Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2919.661,BOT,77,92.583,10.0,1.0,,,29.489,37.643,25.451,2856.584,2894.227,2919.678,287.0,259.0,247.0,300.0,False,MEDIUM,13.0,False,Mercedes,2827.078,2020-08-09 13:27:07.124,1,1.0,False,,False,True
3012.334,BOT,77,92.673,11.0,1.0,,,29.595,37.657,25.421,2949.273,2986.93,3012.351,,260.0,244.0,300.0,False,MEDIUM,14.0,False,Mercedes,2919.661,2020-08-09 13:28:39.707,1,1.0,False,,False,True
3104.837,BOT,77,92.503,12.0,1.0,,,29.403,37.692,25.408,3041.754,3079.446,3104.854,,260.0,246.0,299.0,False,MEDIUM,15.0,False,Mercedes,3012.334,2020-08-09 13:30:12.380,1,1.0,False,,False,True
3196.784,BOT,77,91.947,13.0,1.0,,3190.876,29.264,37.724,24.959,3134.118,3171.842,3196.801,288.0,257.0,,303.0,False,MEDIUM,16.0,False,Mercedes,3104.837,2020-08-09 13:31:44.883,1,1.0,False,,False,False
3307.814,BOT,77,111.03,14.0,2.0,3219.314,,48.625,37.391,25.014,3245.426,3282.817,3307.831,288.0,262.0,250.0,301.0,False,HARD,1.0,True,Mercedes,3196.784,2020-08-09 13:33:16.830,1,6.0,False,,False,False
3398.785,BOT,77,90.971,15.0,2.0,,,29.027,36.923,25.021,3336.858,3373.781,3398.802,287.0,262.0,249.0,302.0,True,HARD,2.0,True,Mercedes,3307.814,2020-08-09 13:35:07.860,1,4.0,False,,False,True
3489.635,BOT,77,90.85,16.0,2.0,,,28.85,37.026,24.974,3427.652,3464.678,3489.652,289.0,262.0,250.0,305.0,True,HARD,3.0,True,Mercedes,3398.785,2020-08-09 13:36:38.831,1,3.0,False,,False,True
3581.396,BOT,77,91.761,17.0,2.0,,,29.115,37.402,25.244,3518.767,3556.169,3581.413,288.0,262.0,248.0,306.0,False,HARD,4.0,True,Mercedes,3489.635,2020-08-09 13:38:09.681,1,3.0,False,,False,True
3672.954,BOT,77,91.558,18.0,2.0,,,29.101,37.217,25.24,3610.514,3647.731,3672.971,291.0,262.0,247.0,302.0,False,HARD,5.0,True,Mercedes,3581.396,2020-08-09 13:39:41.442,1,3.0,False,,False,True
3764.992,BOT,77,92.038,19.0,2.0,,,29.089,37.651,25.298,3702.06,3739.711,3765.009,288.0,260.0,247.0,304.0,False,HARD,6.0,True,Mercedes,3672.954,2020-08-09 13:41:13.000,1,2.0,False,,False,True
3856.901,BOT,77,91.909,20.0,2.0,,,29.182,37.499,25.228,3794.191,3831.69,3856.918,290.0,261.0,247.0,307.0,False,HARD,7.0,True,Mercedes,3764.992,2020-08-09 13:42:45.038,1,2.0,False,,False,True
3949.839,BOT,77,92.938,21.0,2.0,,,29.458,38.088,25.392,3886.376,3924.464,3949.856,292.0,259.0,247.0,305.0,False,HARD,8.0,True,Mercedes,3856.901,2020-08-09 13:44:16.947,1,2.0,False,,False,True
4042.383,BOT,77,92.544,22.0,2.0,,,29.269,37.906,25.369,3979.125,4017.031,4042.4,291.0,258.0,248.0,304.0,False,HARD,9.0,True,Mercedes,3949.839,2020-08-09 13:45:49.885,1,2.0,False,,False,True
4134.458,BOT,77,92.075,23.0,2.0,,,29.114,37.623,25.338,4071.514,4109.137,4134.475,,258.0,247.0,305.0,False,HARD,10.0,True,Mercedes,4042.383,2020-08-09 13:47:22.429,1,2.0,False,,False,True
4226.29,BOT,77,91.832,24.0,2.0,,,29.266,37.312,25.254,4163.741,4201.053,4226.307,290.0,259.0,246.0,303.0,False,HARD,11.0,True,Mercedes,4134.458,2020-08-09 13:48:54.504,1,2.0,False,,False,True
4318.334,BOT,77,92.044,25.0,2.0,,,29.263,37.618,25.163,4255.57,4293.188,4318.351,292.0,259.0,248.0,305.0,False,HARD,12.0,True,Mercedes,4226.29,2020-08-09 13:50:26.336,1,2.0,False,,False,True
4410.526,BOT,77,92.192,26.0,2.0,,,29.309,37.687,25.196,4347.66,4385.347,4410.543,290.0,257.0,250.0,306.0,False,HARD,13.0,True,Mercedes,4318.334,2020-08-09 13:51:58.380,1,2.0,False,,False,True
4503.223,BOT,77,92.697,27.0,2.0,,,29.356,38.026,25.315,4439.899,4477.925,4503.24,300.0,264.0,248.0,325.0,False,HARD,14.0,True,Mercedes,4410.526,2020-08-09 13:53:30.572,1,2.0,False,,False,True
4595.533,BOT,77,92.31,28.0,2.0,,,29.541,37.62,25.149,4532.781,4570.401,4595.55,289.0,262.0,249.0,306.0,False,HARD,15.0,True,Mercedes,4503.223,2020-08-09 13:55:03.269,1,2.0,False,,False,True
4686.509,BOT,77,90.976,29.0,2.0,,,29.063,36.887,25.026,4624.613,4661.5,4686.526,293.0,261.0,250.0,311.0,False,HARD,16.0,True,Mercedes,4595.533,2020-08-09 13:56:35.579,1,2.0,False,,False,True
4777.053,BOT,77,90.544,30.0,2.0,,,28.745,36.744,25.055,4715.271,4752.015,4777.07,292.0,265.0,251.0,302.0,True,HARD,17.0,True,Mercedes,4686.509,2020-08-09 13:58:06.555,1,2.0,False,,False,True
4867.49,BOT,77,90.437,31.0,2.0,,,28.708,36.82,24.909,4805.778,4842.598,4867.507,297.0,264.0,251.0,308.0,True,HARD,18.0,True,Mercedes,4777.053,2020-08-09 13:59:37.099,12,2.0,False,,False,True
4957.561,BOT,77,90.071,32.0,2.0,,4951.72,28.706,36.745,24.62,4896.213,4932.958,4957.578,293.0,262.0,,308.0,False,HARD,19.0,True,Mercedes,4867.49,2020-08-09 14:01:07.536,1,2.0,False,,False,False
5068.52,BOT,77,110.959,33.0,3.0,4979.85,,48.13,37.697,25.132,5005.708,5043.405,5068.537,294.0,261.0,251.0,307.0,False,HARD,1.0,True,Mercedes,4957.561,2020-08-09 14:02:37.607,1,3.0,False,,False,False
5159.518,BOT,77,90.998,34.0,3.0,,,28.772,37.223,25.003,5097.309,5134.532,5159.535,292.0,265.0,251.0,302.0,False,HARD,2.0,True,Mercedes,5068.52,2020-08-09 14:04:28.566,1,3.0,False,,False,True
5250.484,BOT,77,90.966,35.0,3.0,,,28.786,37.076,25.104,5188.321,5225.397,5250.501,295.0,264.0,250.0,309.0,False,HARD,3.0,True,Mercedes,5159.518,2020-08-09 14:05:59.564,1,3.0,False,,False,True
5341.396,BOT,77,90.912,36.0,3.0,,,28.973,36.969,24.97,5279.474,5316.443,5341.413,299.0,263.0,250.0,304.0,False,HARD,4.0,True,Mercedes,5250.484,2020-08-09 14:07:30.530,1,3.0,False,,False,True
5432.002,BOT,77,90.606,37.0,3.0,,,28.723,37.02,24.863,5370.136,5407.156,5432.019,294.0,261.0,249.0,304.0,False,HARD,5.0,True,Mercedes,5341.396,2020-08-09 14:09:01.442,1,3.0,False,,False,True
5523.016,BOT,77,91.014,38.0,3.0,,,28.792,37.148,25.074,5460.811,5497.959,5523.033,295.0,265.0,251.0,303.0,False,HARD,6.0,True,Mercedes,5432.002,2020-08-09 14:10:32.048,1,3.0,False,,False,True
5614.013,BOT,77,90.997,39.0,3.0,,,28.749,37.251,24.997,5551.782,5589.033,5614.03,292.0,262.0,250.0,306.0,False,HARD,7.0,True,Mercedes,5523.016,2020-08-09 14:12:03.062,1,3.0,False,,False,True
5704.625,BOT,77,90.612,40.0,3.0,,,28.774,36.96,24.878,5642.804,5679.764,5704.642,,263.0,251.0,310.0,False,HARD,8.0,True,Mercedes,5614.013,2020-08-09 14:13:34.059,1,3.0,False,,False,True
5795.252,BOT,77,90.627,41.0,3.0,,,28.776,36.917,24.934,5733.418,5770.335,5795.269,,262.0,251.0,311.0,False,HARD,9.0,True,Mercedes,5704.625,2020-08-09 14:15:04.671,1,3.0,False,,False,True
5885.729,BOT,77,90.477,42.0,3.0,,,28.801,36.946,24.73,5824.07,5861.016,5885.746,294.0,262.0,251.0,312.0,False,HARD,10.0,True,Mercedes,5795.252,2020-08-09 14:16:35.298,1,2.0,False,,False,True
5976.401,BOT,77,90.672,43.0,3.0,,,28.844,36.645,25.183,5914.59,5951.235,5976.418,293.0,263.0,250.0,306.0,False,HARD,11.0,True,Mercedes,5885.729,2020-08-09 14:18:05.775,1,2.0,False,,False,True
6066.166,BOT,77,89.765,44.0,3.0,,,28.658,36.475,24.632,6005.076,6041.551,6066.183,294.0,263.0,251.0,309.0,True,HARD,12.0,True,Mercedes,5976.401,2020-08-09 14:19:36.447,1,2.0,False,,False,True
6155.98,BOT,77,89.814,45.0,3.0,,,28.615,36.473,24.726,6094.798,6131.271,6155.997,293.0,263.0,251.0,310.0,False,HARD,13.0,True,Mercedes,6066.166,2020-08-09 14:21:06.212,1,2.0,False,,False,True
6245.924,BOT,77,89.944,46.0,3.0,,,28.544,36.617,24.783,6184.541,6221.158,6245.941,294.0,264.0,251.0,314.0,False,HARD,14.0,True,Mercedes,6155.98,2020-08-09 14:22:36.026,1,2.0,False,,False,True
6336.853,BOT,77,90.929,47.0,3.0,,,28.888,37.274,24.767,6274.829,6312.103,6336.87,313.0,262.0,251.0,309.0,False,HARD,15.0,True,Mercedes,6245.924,2020-08-09 14:24:05.970,1,2.0,False,,False,True
6426.879,BOT,77,90.026,48.0,3.0,,,28.938,36.507,24.581,6365.808,6402.315,6426.896,306.0,265.0,250.0,309.0,False,HARD,16.0,True,Mercedes,6336.853,2020-08-09 14:25:36.899,1,2.0,False,,False,True
6517.433,BOT,77,90.554,49.0,3.0,,,28.848,36.471,25.235,6455.744,6492.215,6517.45,292.0,265.0,252.0,312.0,False,HARD,17.0,True,Mercedes,6426.879,2020-08-09 14:27:06.925,1,2.0,False,,False,True
6609.715,BOT,77,92.282,50.0,3.0,,,29.175,38.156,24.951,6546.625,6584.781,6609.732,299.0,262.0,251.0,312.0,False,HARD,18.0,True,Mercedes,6517.433,2020-08-09 14:28:37.479,1,3.0,False,,False,True
6703.048,BOT,77,93.333,51.0,3.0,,,29.124,38.167,26.042,6638.856,6677.023,6703.065,289.0,260.0,245.0,297.0,False,HARD,19.0,True,Mercedes,6609.715,2020-08-09 14:30:09.761,1,3.0,False,,False,True
6798.464,BOT,77,95.416,52.0,3.0,,,29.348,39.342,26.726,6732.413,6771.755,6798.481,292.0,254.0,235.0,304.0,False,HARD,20.0,True,Mercedes,6703.048,2020-08-09 14:31:43.094,1,3.0,False,,False,True
2097.696,LEC,16,100.456,1.0,1.0,,,,40.438,26.213,,2071.565,2097.833,314.0,252.0,246.0,324.0,False,MEDIUM,4.0,False,Ferrari,1997.072,2020-08-09 13:13:17.118,12,10.0,False,,False,False
2192.02,LEC,16,94.324,2.0,1.0,,,29.43,38.943,25.951,2127.149,2166.092,2192.043,301.0,256.0,248.0,313.0,True,MEDIUM,5.0,False,Ferrari,2097.696,2020-08-09 13:14:57.742,1,10.0,False,,False,True
2285.95,LEC,16,93.93,3.0,1.0,,,29.011,38.952,25.967,2221.054,2260.006,2285.973,318.0,257.0,247.0,334.0,True,MEDIUM,6.0,False,Ferrari,2192.02,2020-08-09 13:16:32.066,1,10.0,False,,False,True
2379.622,LEC,16,93.672,4.0,1.0,,,28.983,38.785,25.904,2314.956,2353.741,2379.645,319.0,256.0,246.0,331.0,True,MEDIUM,7.0,False,Ferrari,2285.95,2020-08-09 13:18:05.996,1,10.0,False,,False,True
2473.325,LEC,16,93.703,5.0,1.0,,,29.157,38.688,25.858,2408.802,2447.49,2473.348,317.0,256.0,245.0,332.0,False,MEDIUM,8.0,False,Ferrari,2379.622,2020-08-09 13:19:39.668,1,10.0,False,,False,True
2566.717,LEC,16,93.392,6.0,1.0,,,29.344,38.43,25.618,2502.692,2541.122,2566.74,304.0,259.0,246.0,332.0,True,MEDIUM,9.0,False,Ferrari,2473.325,2020-08-09 13:21:13.371,1,10.0,False,,False,True
2659.908,LEC,16,93.191,7.0,1.0,,,29.281,38.164,25.746,2596.021,2634.185,2659.931,299.0,256.0,246.0,316.0,True,MEDIUM,10.0,False,Ferrari,2566.717,2020-08-09 13:22:46.763,1,9.0,False,,False,True
2752.965,LEC,16,93.057,8.0,1.0,,,29.11,38.305,25.642,2689.041,2727.346,2752.988,312.0,259.0,246.0,327.0,True,MEDIUM,11.0,False,Ferrari,2659.908,2020-08-09 13:24:19.954,1,8.0,False,,False,True
2845.796,LEC,16,92.831,9.0,1.0,,,29.115,38.145,25.571,2782.103,2820.248,2845.819,313.0,258.0,247.0,324.0,True,MEDIUM,12.0,False,Ferrari,2752.965,2020-08-09 13:25:53.011,1,8.0,False,,False,True
2938.928,LEC,16,93.132,10.0,1.0,,,28.985,38.321,25.826,2874.804,2913.125,2938.951,,258.0,247.0,323.0,False,MEDIUM,13.0,False,Ferrari,2845.796,2020-08-09 13:27:25.842,1,8.0,False,,False,True
3031.874,LEC,16,92.946,11.0,1.0,,,29.147,38.094,25.705,2968.098,3006.192,3031.897,311.0,257.0,246.0,324.0,False,MEDIUM,14.0,False,Ferrari,2938.928,2020-08-09 13:28:58.974,1,8.0,False,,False,True
3124.789,LEC,16,92.915,12.0,1.0,,,29.239,38.186,25.49,3061.136,3099.322,3124.812,299.0,256.0,246.0,324.0,False,MEDIUM,15.0,False,Ferrari,3031.874,2020-08-09 13:30:31.920,1,8.0,False,,False,True
3217.218,LEC,16,92.429,13.0,1.0,,,29.1,37.789,25.54,3153.912,3191.701,3217.241,297.0,257.0,247.0,314.0,True,MEDIUM,16.0,False,Ferrari,3124.789,2020-08-09 13:32:04.835,1,7.0,False,,False,True
3309.898,LEC,16,92.68,14.0,1.0,,,29.154,37.929,25.597,3246.395,3284.324,3309.921,311.0,256.0,247.0,315.0,False,MEDIUM,17.0,False,Ferrari,3217.218,2020-08-09 13:33:37.264,1,7.0,False,,False,True
3403.049,LEC,16,93.151,15.0,1.0,,,29.143,37.939,26.069,3339.064,3377.003,3403.072,299.0,257.0,246.0,315.0,False,MEDIUM,18.0,False,Ferrari,3309.898,2020-08-09 13:35:09.944,1,6.0,False,,False,True
3495.301,LEC,16,92.252,16.0,1.0,,,28.978,37.889,25.385,3432.05,3469.939,3495.324,313.0,257.0,247.0,318.0,True,MEDIUM,19.0,False,Ferrari,3403.049,2020-08-09 13:36:43.095,1,5.0,False,,False,True
3588.012,LEC,16,92.711,17.0,1.0,,,29.206,37.777,25.728,3524.53,3562.307,3588.035,297.0,258.0,248.0,314.0,False,MEDIUM,20.0,False,Ferrari,3495.301,2020-08-09 13:38:15.347,1,5.0,False,,False,True
3679.763,LEC,16,91.751,18.0,1.0,,3673.903,29.042,37.791,24.918,3617.077,3654.868,3679.786,293.0,257.0,,309.0,False,MEDIUM,21.0,False,Ferrari,3588.012,2020-08-09 13:39:48.058,1,5.0,False,,False,False
3793.632,LEC,16,113.869,19.0,2.0,3703.358,,50.322,37.598,25.949,3730.108,3767.706,3793.655,305.0,262.0,251.0,329.0,False,HARD,1.0,True,Ferrari,3679.763,2020-08-09 13:41:19.809,1,12.0,False,,False,False
3885.408,LEC,16,91.776,20.0,2.0,,,28.777,37.53,25.469,3822.432,3859.962,3885.431,309.0,259.0,247.0,307.0,True,HARD,2.0,True,Ferrari,3793.632,2020-08-09 13:43:13.678,1,10.0,False,,False,True
3977.198,LEC,16,91.79,21.0,2.0,,,28.859,37.507,25.424,3914.29,3951.797,3977.221,297.0,259.0,249.0,310.0,False,HARD,3.0,True,Ferrari,3885.408,2020-08-09 13:44:45.454,1,10.0,False,,False,True
4068.665,LEC,16,91.467,22.0,2.0,,,28.607,37.42,25.44,4005.828,4043.248,4068.688,302.0,259.0,248.0,313.0,True,HARD,4.0,True,Ferrari,3977.198,2020-08-09 13:46:17.244,1,10.0,False,,False,True
4160.043,LEC,16,91.378,23.0,2.0,,,28.733,37.348,25.297,4097.421,4134.769,4160.066,298.0,260.0,248.0,310.0,True,HARD,5.0,True,Ferrari,4068.665,2020-08-09 13:47:48.711,1,7.0,False,,False,True
4251.61,LEC,16,91.567,24.0,2.0,,,28.799,37.437,25.331,4188.865,4226.302,4251.633,300.0,260.0,248.0,310.0,False,HARD,6.0,True,Ferrari,4160.043,2020-08-09 13:49:20.089,1,7.0,False,,False,True
4342.974,LEC,16,91.364,25.0,2.0,,,28.699,37.316,25.349,4280.332,4317.648,4342.997,,260.0,249.0,313.0,True,HARD,7.0,True,Ferrari,4251.61,2020-08-09 13:50:51.656,1,7.0,False,,False,True
4434.372,LEC,16,91.398,26.0,2.0,,,28.807,37.478,25.113,4371.804,4409.282,4434.395,301.0,260.0,249.0,329.0,False,HARD,8.0,True,Ferrari,4342.974,2020-08-09 13:52:23.020,1,7.0,False,,False,True
4525.384,LEC,16,91.012,27.0,2.0,,,28.776,37.102,25.134,4463.171,4500.273,4525.407,296.0,261.0,248.0,312.0,True,HARD,9.0,True,Ferrari,4434.372,2020-08-09 13:53:54.418,1,6.0,False,,False,True
4616.188,LEC,16,90.804,28.0,2.0,,,28.791,36.988,25.025,4554.198,4591.186,4616.211,294.0,262.0,250.0,313.0,True,HARD,10.0,True,Ferrari,4525.384,2020-08-09 13:55:25.430,1,6.0,False,,False,True
4706.856,LEC,16,90.668,29.0,2.0,,,28.597,36.905,25.166,4644.808,4681.713,4706.879,298.0,261.0,248.0,313.0,True,HARD,11.0,True,Ferrari,4616.188,2020-08-09 13:56:56.234,1,6.0,False,,False,True
4797.587,LEC,16,90.731,30.0,2.0,,,28.583,37.05,25.098,4735.462,4772.512,4797.61,299.0,261.0,248.0,312.0,False,HARD,12.0,True,Ferrari,4706.856,2020-08-09 13:58:26.902,1,6.0,False,,False,True
4888.291,LEC,16,90.704,31.0,2.0,,,28.584,37.058,25.062,4826.194,4863.252,4888.314,300.0,262.0,249.0,314.0,False,HARD,13.0,True,Ferrari,4797.587,2020-08-09 13:59:57.633,12,5.0,False,,False,True
4978.92,LEC,16,90.629,32.0,2.0,,,28.542,37.034,25.053,4916.856,4953.89,4978.943,297.0,261.0,249.0,312.0,True,HARD,14.0,True,Ferrari,4888.291,2020-08-09 14:01:28.337,1,4.0,False,,False,True
5070.335,LEC,16,91.415,33.0,2.0,,,28.742,37.392,25.281,5007.685,5045.077,5070.358,298.0,260.0,249.0,316.0,False,HARD,15.0,True,Ferrari,4978.92,2020-08-09 14:02:58.966,1,4.0,False,,False,True
5161.536,LEC,16,91.201,34.0,2.0,,,28.716,37.225,25.26,5099.074,5136.299,5161.559,301.0,261.0,248.0,316.0,False,HARD,16.0,True,Ferrari,5070.335,2020-08-09 14:04:30.381,1,4.0,False,,False,True
5252.514,LEC,16,90.978,35.0,2.0,,,28.626,37.291,25.061,5190.185,5227.476,5252.537,302.0,260.0,249.0,318.0,False,HARD,17.0,True,Ferrari,5161.536,2020-08-09 14:06:01.582,1,4.0,False,,False,True
5343.466,LEC,16,90.952,36.0,2.0,,,28.626,37.174,25.152,,5318.337,5343.489,,262.0,249.0,313.0,False,HARD,18.0,True,Ferrari,5252.514,2020-08-09 14:07:32.560,1,4.0,False,,False,True
5434.377,LEC,16,90.911,37.0,2.0,,,28.599,37.186,25.126,5372.088,5409.274,5434.4,304.0,261.0,249.0,314.0,False,HARD,19.0,True,Ferrari,5343.466,2020-08-09 14:09:03.512,1,4.0,False,,False,True
5525.015,LEC,16,90.638,38.0,2.0,,,28.551,37.042,25.045,5462.951,5499.993,5525.038,303.0,261.0,250.0,314.0,False,HARD,20.0,True,Ferrari,5434.377,2020-08-09 14:10:34.423,1,4.0,False,,False,True
5615.567,LEC,16,90.552,39.0,2.0,,,28.477,36.975,25.1,5553.515,5590.49,5615.59,,260.0,251.0,315.0,True,HARD,21.0,True,Ferrari,5525.015,2020-08-09 14:12:05.061,1,4.0,False,,False,True
5706.32,LEC,16,90.753,40.0,2.0,,,28.593,37.076,25.084,5644.183,5681.259,5706.343,299.0,261.0,251.0,318.0,False,HARD,22.0,True,Ferrari,5615.567,2020-08-09 14:13:35.613,1,4.0,False,,False,True
5797.374,LEC,16,91.054,41.0,2.0,,,28.633,37.258,25.163,5734.976,5772.234,5797.397,310.0,261.0,251.0,317.0,False,HARD,23.0,True,Ferrari,5706.32,2020-08-09 14:15:06.366,1,4.0,False,,False,True
5888.586,LEC,16,91.212,42.0,2.0,,,28.629,37.333,25.25,5826.026,5863.359,5888.609,298.0,260.0,250.0,315.0,False,HARD,24.0,True,Ferrari,5797.374,2020-08-09 14:16:37.420,1,3.0,False,,False,True
5979.708,LEC,16,91.122,43.0,2.0,,,28.567,37.273,25.282,5917.176,5954.449,5979.731,302.0,260.0,250.0,314.0,False,HARD,25.0,True,Ferrari,5888.586,2020-08-09 14:18:08.632,1,3.0,False,,False,True
6070.54,LEC,16,90.832,44.0,2.0,,,28.503,37.206,25.123,6008.234,6045.44,6070.563,304.0,262.0,252.0,316.0,False,HARD,26.0,True,Ferrari,5979.708,2020-08-09 14:19:39.754,1,3.0,False,,False,True
6162.259,LEC,16,91.719,45.0,2.0,,,28.489,37.208,26.022,6099.052,6136.26,6162.282,303.0,262.0,249.0,313.0,False,HARD,27.0,True,Ferrari,6070.54,2020-08-09 14:21:10.586,1,4.0,False,,False,True
6253.772,LEC,16,91.513,46.0,2.0,,,28.97,37.434,25.109,6191.252,6228.686,6253.795,299.0,260.0,250.0,316.0,False,HARD,28.0,True,Ferrari,6162.259,2020-08-09 14:22:42.305,1,4.0,False,,False,True
6345.145,LEC,16,91.373,47.0,2.0,,,28.783,37.533,25.057,6282.578,6320.111,6345.168,,261.0,250.0,314.0,False,HARD,29.0,True,Ferrari,6253.772,2020-08-09 14:24:13.818,1,4.0,False,,False,True
6436.747,LEC,16,91.602,48.0,2.0,,,28.681,37.592,25.329,6373.849,6411.441,6436.77,,259.0,251.0,315.0,False,HARD,30.0,True,Ferrari,6345.145,2020-08-09 14:25:45.191,1,4.0,False,,False,True
6528.81,LEC,16,92.063,49.0,2.0,,,28.738,37.753,25.572,6465.508,6503.261,6528.833,298.0,259.0,250.0,314.0,False,HARD,31.0,True,Ferrari,6436.747,2020-08-09 14:27:16.793,1,4.0,False,,False,True
6622.864,LEC,16,94.054,50.0,2.0,,,29.33,38.197,26.527,6558.163,6596.36,6622.887,299.0,260.0,246.0,316.0,False,HARD,32.0,True,Ferrari,6528.81,2020-08-09 14:28:48.856,1,4.0,False,,False,True
6716.681,LEC,16,93.817,51.0,2.0,,,29.535,38.573,25.709,6652.422,6690.995,6716.704,304.0,260.0,251.0,315.0,False,HARD,33.0,True,Ferrari,6622.864,2020-08-09 14:30:22.910,1,4.0,False,,False,True
6808.522,LEC,16,91.841,52.0,2.0,,,28.667,37.745,25.429,6745.371,6783.116,6808.545,301.0,259.0,249.0,311.0,False,HARD,34.0,True,Ferrari,6716.681,2020-08-09 14:31:56.727,1,4.0,False,,False,True
2097.159,ALB,23,99.919,1.0,1.0,,,,39.73,26.066,,2071.137,2097.277,307.0,251.0,246.0,318.0,False,MEDIUM,4.0,False,Red Bull Racing,1997.072,2020-08-09 13:13:17.118,12,9.0,False,,False,False
2191.242,ALB,23,94.083,2.0,1.0,,,29.45,38.533,26.1,2126.62,2165.153,2191.253,295.0,256.0,246.0,308.0,True,MEDIUM,5.0,False,Red Bull Racing,2097.159,2020-08-09 13:14:57.205,1,9.0,False,,False,True
2285.044,ALB,23,93.802,3.0,1.0,,,29.262,38.684,25.856,2220.515,2259.199,2285.055,306.0,258.0,246.0,321.0,True,MEDIUM,6.0,False,Red Bull Racing,2191.242,2020-08-09 13:16:31.288,1,9.0,False,,False,True
2378.661,ALB,23,93.617,4.0,1.0,,,29.175,38.397,26.045,2314.23,2352.627,2378.672,303.0,253.0,246.0,314.0,True,MEDIUM,7.0,False,Red Bull Racing,2285.044,2020-08-09 13:18:05.090,1,9.0,False,,False,True
2472.364,ALB,23,93.703,5.0,1.0,,,29.099,38.591,26.013,2407.771,2446.362,2472.375,,255.0,244.0,315.0,False,MEDIUM,8.0,False,Red Bull Racing,2378.661,2020-08-09 13:19:38.707,1,9.0,False,,False,True
2565.413,ALB,23,93.049,6.0,1.0,,2559.598,29.179,38.536,25.334,2501.554,2540.09,2565.424,304.0,256.0,,314.0,False,MEDIUM,9.0,False,Red Bull Racing,2472.364,2020-08-09 13:21:12.410,1,9.0,False,,False,False
2677.835,ALB,23,112.422,7.0,2.0,2587.968,,49.8,37.414,25.208,2615.224,2652.638,2677.846,281.0,258.0,247.0,298.0,False,HARD,1.0,True,Red Bull Racing,2565.413,2020-08-09 13:22:45.459,1,20.0,False,,False,False
2769.824,ALB,23,91.989,8.0,2.0,,,29.057,37.647,25.285,2706.903,2744.55,2769.835,285.0,258.0,248.0,311.0,True,HARD,2.0,True,Red Bull Racing,2677.835,2020-08-09 13:24:37.881,1,19.0,False,,False,True
2863.235,ALB,23,93.411,9.0,2.0,,,28.908,38.808,25.695,2798.743,2837.551,2863.246,311.0,257.0,247.0,324.0,False,HARD,3.0,True,Red Bull Racing,2769.824,2020-08-09 13:26:09.870,1,18.0,False,,False,True
2957.342,ALB,23,94.107,10.0,2.0,,,28.961,38.324,26.822,2892.207,2930.531,2957.353,318.0,260.0,244.0,322.0,False,HARD,4.0,True,Red Bull Racing,2863.235,2020-08-09 13:27:43.281,1,16.0,True,TRACK LIMITS AT TURN 15,False,True
3051.219,ALB,23,93.877,11.0,2.0,,,29.437,38.517,25.923,2986.79,3025.307,3051.23,309.0,260.0,246.0,333.0,False,HARD,5.0,True,Red Bull Racing,2957.342,2020-08-09 13:29:17.388,1,16.0,False,,False,True
3145.248,ALB,23,94.029,12.0,2.0,,,29.323,38.785,25.921,3080.553,3119.338,3145.259,316.0,256.0,247.0,326.0,False,HARD,6.0,True,Red Bull Racing,3051.219,2020-08-09 13:30:51.265,1,16.0,False,,False,True
3239.684,ALB,23,94.436,13.0,2.0,,,29.31,39.361,25.765,3174.569,3213.93,3239.695,306.0,254.0,247.0,297.0,False,HARD,7.0,True,Red Bull Racing,3145.248,2020-08-09 13:32:25.294,1,15.0,False,,False,True
3331.928,ALB,23,92.244,14.0,2.0,,,29.326,37.369,25.549,3269.021,3306.39,3331.939,285.0,257.0,245.0,300.0,False,HARD,8.0,True,Red Bull Racing,3239.684,2020-08-09 13:33:59.730,1,15.0,False,,False,True
3424.197,ALB,23,92.269,15.0,2.0,,,29.124,37.632,25.513,3361.063,3398.695,3424.208,290.0,258.0,246.0,306.0,False,HARD,9.0,True,Red Bull Racing,3331.928,2020-08-09 13:35:31.974,1,15.0,False,,False,True
3516.937,ALB,23,92.74,16.0,2.0,,,29.21,37.888,25.642,3453.418,3491.306,3516.948,289.0,259.0,247.0,322.0,False,HARD,10.0,True,Red Bull Racing,3424.197,2020-08-09 13:37:04.243,1,15.0,False,,False,True
3610.613,ALB,23,93.676,17.0,2.0,,,29.225,38.655,25.796,3546.173,3584.828,3610.624,304.0,259.0,249.0,328.0,False,HARD,11.0,True,Red Bull Racing,3516.937,2020-08-09 13:38:36.983,1,15.0,False,,False,True
3704.17,ALB,23,93.557,18.0,2.0,,,29.314,38.474,25.769,3639.938,3678.412,3704.181,,257.0,248.0,320.0,False,HARD,12.0,True,Red Bull Racing,3610.613,2020-08-09 13:40:10.659,1,14.0,False,,False,True
3798.365,ALB,23,94.195,19.0,2.0,,,28.902,39.417,25.876,3733.083,3772.5,3798.376,320.0,256.0,246.0,318.0,False,HARD,13.0,True,Red Bull Racing,3704.17,2020-08-09 13:41:44.216,1,14.0,False,,False,True
