Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8565.824,VER,33,93.343,51.0,2.0,,,34.792,32.587,25.964,8507.279,8539.866,8565.83,,286.0,238.0,277.0,False,INTERMEDIATE,15.0,True,Red Bull Racing,8472.481,2021-10-10 13:22:12.494,1,2.0,False,,False,True
8659.451,VER,33,93.627,52.0,2.0,,,34.734,32.527,26.366,8600.564,8633.091,8659.457,,289.0,238.0,289.0,False,INTERMEDIATE,16.0,True,Red Bull Racing,8565.824,2021-10-10 13:23:45.837,1,2.0,False,,False,True
8752.21,VER,33,92.759,53.0,2.0,,,34.587,32.34,25.832,8694.044,8726.384,8752.216,277.0,286.0,241.0,286.0,True,INTERMEDIATE,17.0,True,Red Bull Racing,8659.451,2021-10-10 13:25:19.464,1,2.0,False,,False,True
8845.399,VER,33,93.189,54.0,2.0,,,34.836,32.426,25.927,8787.052,8819.478,8845.405,,287.0,240.0,284.0,False,INTERMEDIATE,18.0,True,Red Bull Racing,8752.21,2021-10-10 13:26:52.223,1,2.0,False,,False,True
8938.278,VER,33,92.879,55.0,2.0,,,34.667,32.345,25.867,8880.072,8912.417,8938.284,276.0,289.0,240.0,288.0,False,INTERMEDIATE,19.0,True,Red Bull Racing,8845.399,2021-10-10 13:28:25.412,1,2.0,False,,False,True
9032.1,VER,33,93.822,56.0,2.0,,,35.065,32.89,25.867,8973.349,9006.239,9032.106,275.0,288.0,239.0,280.0,False,INTERMEDIATE,20.0,True,Red Bull Racing,8938.278,2021-10-10 13:29:58.291,1,2.0,False,,False,True
9126.527,VER,33,94.427,57.0,2.0,,,35.141,33.112,26.174,9067.247,9100.359,9126.533,,288.0,243.0,269.0,False,INTERMEDIATE,21.0,True,Red Bull Racing,9032.1,2021-10-10 13:31:32.113,1,2.0,False,,False,True
9220.577,VER,33,94.05,58.0,2.0,,,35.445,32.716,25.889,9161.978,9194.694,9220.583,272.0,290.0,226.0,270.0,False,INTERMEDIATE,22.0,True,Red Bull Racing,9126.527,2021-10-10 13:33:06.540,1,2.0,False,,False,True
3841.14,PER,11,99.25,1.0,1.0,,,,33.98,25.95,,3815.253,3841.295,272.0,283.0,234.0,269.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,3741.737,2021-10-10 12:03:21.750,12,4.0,False,,False,False
3936.175,PER,11,95.035,2.0,1.0,,,35.684,33.476,25.875,3876.835,3910.311,3936.186,268.0,284.0,234.0,278.0,True,INTERMEDIATE,2.0,True,Red Bull Racing,3841.14,2021-10-10 12:05:01.153,12,4.0,False,,False,True
4031.415,PER,11,95.24,3.0,1.0,,,35.614,33.534,26.092,3971.8,4005.334,4031.426,272.0,284.0,234.0,267.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,3936.175,2021-10-10 12:06:36.188,1,4.0,False,,False,True
4126.274,PER,11,94.859,4.0,1.0,,,35.448,33.563,25.848,4066.874,4100.437,4126.285,267.0,284.0,235.0,282.0,True,INTERMEDIATE,4.0,True,Red Bull Racing,4031.415,2021-10-10 12:08:11.428,1,4.0,False,,False,True
4221.403,PER,11,95.129,5.0,1.0,,,35.608,33.52,26.001,4161.893,4195.413,4221.414,268.0,282.0,235.0,274.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,4126.274,2021-10-10 12:09:46.287,1,4.0,False,,False,True
4315.961,PER,11,94.558,6.0,1.0,,,35.314,33.404,25.84,4256.728,4290.132,4315.972,269.0,284.0,236.0,275.0,True,INTERMEDIATE,6.0,True,Red Bull Racing,4221.403,2021-10-10 12:11:21.416,1,4.0,False,,False,True
4410.816,PER,11,94.855,7.0,1.0,,,35.346,33.609,25.9,4351.318,4384.927,4410.827,,281.0,236.0,278.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,4315.961,2021-10-10 12:12:55.974,1,4.0,False,,False,True
4505.923,PER,11,95.107,8.0,1.0,,,35.443,33.507,26.157,4446.27,4479.777,4505.934,268.0,282.0,235.0,271.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,4410.816,2021-10-10 12:14:30.829,1,4.0,False,,False,True
4601.161,PER,11,95.238,9.0,1.0,,,35.525,33.67,26.043,4541.459,4575.129,4601.172,266.0,284.0,235.0,276.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,4505.923,2021-10-10 12:16:05.936,1,4.0,False,,False,True
4696.195,PER,11,95.034,10.0,1.0,,,35.409,33.351,26.274,4636.581,4669.932,4696.206,262.0,282.0,234.0,280.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,4601.161,2021-10-10 12:17:41.174,1,4.0,False,,False,True
4791.168,PER,11,94.973,11.0,1.0,,,35.453,33.396,26.124,4731.659,4765.055,4791.179,268.0,283.0,236.0,276.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,4696.195,2021-10-10 12:19:16.208,1,4.0,False,,False,True
4885.673,PER,11,94.505,12.0,1.0,,,35.152,33.292,26.061,4826.331,4859.623,4885.684,267.0,282.0,235.0,278.0,True,INTERMEDIATE,12.0,True,Red Bull Racing,4791.168,2021-10-10 12:20:51.181,1,4.0,False,,False,True
4980.177,PER,11,94.504,13.0,1.0,,,35.307,33.168,26.029,4920.991,4954.159,4980.188,266.0,281.0,235.0,281.0,True,INTERMEDIATE,13.0,True,Red Bull Racing,4885.673,2021-10-10 12:22:25.686,1,4.0,False,,False,True
5074.921,PER,11,94.744,14.0,1.0,,,35.31,33.254,26.18,5015.498,5048.752,5074.932,,283.0,235.0,284.0,False,INTERMEDIATE,14.0,True,Red Bull Racing,4980.177,2021-10-10 12:24:00.190,1,4.0,False,,False,True
5169.501,PER,11,94.58,15.0,1.0,,,35.334,33.149,26.097,5110.266,5143.415,5169.512,,283.0,235.0,282.0,False,INTERMEDIATE,15.0,True,Red Bull Racing,5074.921,2021-10-10 12:25:34.934,1,4.0,False,,False,True
5263.768,PER,11,94.267,16.0,1.0,,,35.1,33.03,26.137,5204.612,5237.642,5263.779,,281.0,236.0,294.0,True,INTERMEDIATE,16.0,True,Red Bull Racing,5169.501,2021-10-10 12:27:09.514,1,4.0,False,,False,True
5357.525,PER,11,93.757,17.0,1.0,,,34.845,32.873,26.039,5298.624,5331.497,5357.536,267.0,283.0,236.0,281.0,True,INTERMEDIATE,17.0,True,Red Bull Racing,5263.768,2021-10-10 12:28:43.781,1,4.0,False,,False,True
5451.521,PER,11,93.996,18.0,1.0,,,35.098,32.931,25.967,5392.634,5425.565,5451.532,,283.0,235.0,297.0,False,INTERMEDIATE,18.0,True,Red Bull Racing,5357.525,2021-10-10 12:30:17.538,1,4.0,False,,False,True
5545.205,PER,11,93.684,19.0,1.0,,,34.8,32.804,26.08,5486.332,5519.136,5545.216,,283.0,235.0,278.0,True,INTERMEDIATE,19.0,True,Red Bull Racing,5451.521,2021-10-10 12:31:51.534,1,4.0,False,,False,True
5639.196,PER,11,93.991,20.0,1.0,,,34.782,32.933,26.276,5579.998,5612.931,5639.207,270.0,283.0,237.0,284.0,False,INTERMEDIATE,20.0,True,Red Bull Racing,5545.205,2021-10-10 12:33:25.218,1,4.0,False,,False,True
5732.687,PER,11,93.491,21.0,1.0,,,34.706,32.771,26.014,5673.913,5706.684,5732.698,272.0,283.0,236.0,296.0,True,INTERMEDIATE,21.0,True,Red Bull Racing,5639.196,2021-10-10 12:34:59.209,1,4.0,False,,False,True
5826.273,PER,11,93.586,22.0,1.0,,,34.787,32.754,26.045,5767.485,5800.239,5826.284,,284.0,235.0,297.0,False,INTERMEDIATE,22.0,True,Red Bull Racing,5732.687,2021-10-10 12:36:32.700,1,4.0,False,,False,True
5919.467,PER,11,93.194,23.0,1.0,,,34.633,32.596,25.965,5860.917,5893.513,5919.478,,283.0,235.0,291.0,True,INTERMEDIATE,23.0,True,Red Bull Racing,5826.273,2021-10-10 12:38:06.286,12,4.0,False,,False,True
6012.801,PER,11,93.334,24.0,1.0,,,34.697,32.739,25.898,5954.175,5986.914,6012.812,269.0,285.0,237.0,291.0,False,INTERMEDIATE,24.0,True,Red Bull Racing,5919.467,2021-10-10 12:39:39.480,1,4.0,False,,False,True
6106.049,PER,11,93.248,25.0,1.0,,,34.669,32.589,25.99,6047.481,6080.07,6106.06,272.0,284.0,236.0,289.0,False,INTERMEDIATE,25.0,True,Red Bull Racing,6012.801,2021-10-10 12:41:12.814,1,4.0,False,,False,True
6200.334,PER,11,94.285,26.0,1.0,,,34.985,33.188,26.112,6141.045,6174.233,6200.345,,285.0,236.0,288.0,False,INTERMEDIATE,26.0,True,Red Bull Racing,6106.049,2021-10-10 12:42:46.062,1,4.0,False,,False,True
6295.627,PER,11,95.293,27.0,1.0,,,35.435,33.842,26.016,6235.78,6269.622,6295.638,273.0,284.0,236.0,288.0,False,INTERMEDIATE,27.0,True,Red Bull Racing,6200.334,2021-10-10 12:44:20.347,1,4.0,False,,False,True
6390.649,PER,11,95.022,28.0,1.0,,,35.434,33.465,26.123,6331.072,6364.537,6390.66,274.0,285.0,236.0,286.0,False,INTERMEDIATE,28.0,True,Red Bull Racing,6295.627,2021-10-10 12:45:55.640,1,4.0,False,,False,True
6484.868,PER,11,94.219,29.0,1.0,,,34.968,33.095,26.156,6425.628,6458.723,6484.879,268.0,283.0,236.0,283.0,False,INTERMEDIATE,29.0,True,Red Bull Racing,6390.649,2021-10-10 12:47:30.662,1,4.0,False,,False,True
6580.102,PER,11,95.234,30.0,1.0,,,35.038,33.835,26.361,6519.917,6553.752,6580.113,270.0,283.0,235.0,287.0,False,INTERMEDIATE,30.0,True,Red Bull Racing,6484.868,2021-10-10 12:49:04.881,1,4.0,False,,False,True
6674.699,PER,11,94.597,31.0,1.0,,,34.989,33.399,26.209,6615.102,6648.501,6674.71,267.0,281.0,236.0,285.0,False,INTERMEDIATE,31.0,True,Red Bull Racing,6580.102,2021-10-10 12:50:40.115,1,4.0,False,,False,True
6769.704,PER,11,95.005,32.0,1.0,,,35.052,33.312,26.641,6709.762,6743.074,6769.715,269.0,284.0,236.0,292.0,False,INTERMEDIATE,32.0,True,Red Bull Racing,6674.699,2021-10-10 12:52:14.712,1,4.0,False,,False,True
6864.295,PER,11,94.591,33.0,1.0,,,34.977,33.149,26.465,6804.692,6837.841,6864.306,271.0,286.0,237.0,287.0,False,INTERMEDIATE,33.0,True,Red Bull Racing,6769.704,2021-10-10 12:53:49.717,1,4.0,False,,False,True
6961.147,PER,11,96.852,34.0,1.0,,,35.385,33.734,27.733,6899.691,6933.425,6961.158,268.0,284.0,233.0,295.0,False,INTERMEDIATE,34.0,True,Red Bull Racing,6864.295,2021-10-10 12:55:24.308,1,5.0,False,,False,True
7058.078,PER,11,96.931,35.0,1.0,,,36.953,33.301,26.677,6998.111,7031.412,7058.089,272.0,285.0,235.0,293.0,False,INTERMEDIATE,35.0,True,Red Bull Racing,6961.147,2021-10-10 12:57:01.160,1,4.0,False,,False,True
7152.523,PER,11,94.445,36.0,1.0,,,35.045,33.109,26.291,7093.134,7126.243,7152.534,273.0,285.0,236.0,287.0,False,INTERMEDIATE,36.0,True,Red Bull Racing,7058.078,2021-10-10 12:58:38.091,1,4.0,False,,False,True
7248.26,PER,11,95.737,37.0,1.0,,7247.737,35.513,33.299,26.925,7188.047,7221.346,7248.271,274.0,285.0,,289.0,False,INTERMEDIATE,37.0,True,Red Bull Racing,7152.523,2021-10-10 13:00:12.536,12,5.0,False,,False,False
7360.588,PER,11,112.328,38.0,2.0,7270.189,,53.005,33.272,26.051,7301.276,7334.548,7360.599,270.0,282.0,239.0,288.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,7248.26,2021-10-10 13:01:48.273,12,6.0,False,,False,False
7454.264,PER,11,93.676,39.0,2.0,,,34.92,32.788,25.968,7395.519,7428.307,7454.275,272.0,283.0,239.0,294.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,7360.588,2021-10-10 13:03:40.601,1,6.0,False,,False,True
7548.341,PER,11,94.077,40.0,2.0,,,34.933,33.036,26.108,7489.208,7522.244,7548.352,274.0,285.0,238.0,292.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,7454.264,2021-10-10 13:05:14.277,1,5.0,False,,False,True
7642.393,PER,11,94.052,41.0,2.0,,,34.743,33.069,26.24,7583.095,7616.164,7642.404,272.0,284.0,238.0,303.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,7548.341,2021-10-10 13:06:48.354,1,5.0,False,,False,True
7736.854,PER,11,94.461,42.0,2.0,,,35.004,33.082,26.375,7677.408,7710.49,7736.865,273.0,285.0,237.0,285.0,False,INTERMEDIATE,5.0,True,Red Bull Racing,7642.393,2021-10-10 13:08:22.406,1,5.0,False,,False,True
7831.642,PER,11,94.788,43.0,2.0,,,35.031,33.312,26.445,7771.896,7805.208,7831.653,272.0,285.0,238.0,298.0,False,INTERMEDIATE,6.0,True,Red Bull Racing,7736.854,2021-10-10 13:09:56.867,1,5.0,False,,False,True
7926.56,PER,11,94.918,44.0,2.0,,,35.087,33.35,26.481,7866.74,7900.09,7926.571,273.0,283.0,238.0,284.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,7831.642,2021-10-10 13:11:31.655,1,5.0,False,,False,True
8021.018,PER,11,94.458,45.0,2.0,,,34.942,33.232,26.284,7961.513,7994.745,8021.029,,283.0,239.0,279.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,7926.56,2021-10-10 13:13:06.573,1,5.0,False,,False,True
8115.153,PER,11,94.135,46.0,2.0,,,35.019,32.879,26.237,8056.048,8088.927,8115.164,271.0,287.0,237.0,292.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,8021.018,2021-10-10 13:14:41.031,1,5.0,False,,False,True
8208.846,PER,11,93.693,47.0,2.0,,,34.898,32.714,26.081,8150.062,8182.776,8208.857,272.0,286.0,238.0,286.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,8115.153,2021-10-10 13:16:15.166,1,5.0,False,,False,True
8303.686,PER,11,94.84,48.0,2.0,,,35.354,33.154,26.332,8244.211,8277.365,8303.697,270.0,288.0,239.0,266.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,8208.846,2021-10-10 13:17:48.859,1,5.0,False,,False,True
8397.578,PER,11,93.892,49.0,2.0,,,35.091,32.775,26.026,8338.788,8371.563,8397.589,273.0,287.0,240.0,280.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,8303.686,2021-10-10 13:19:23.699,1,5.0,False,,False,True
8491.164,PER,11,93.586,50.0,2.0,,,34.777,32.651,26.158,8432.366,8465.017,8491.175,274.0,288.0,241.0,274.0,False,INTERMEDIATE,13.0,True,Red Bull Racing,8397.578,2021-10-10 13:20:57.591,1,5.0,False,,False,True
8586.193,PER,11,95.029,51.0,2.0,,,35.472,33.079,26.478,8526.647,8559.726,8586.204,273.0,294.0,237.0,288.0,False,INTERMEDIATE,14.0,True,Red Bull Racing,8491.164,2021-10-10 13:22:31.177,1,3.0,False,,False,True
8679.037,PER,11,92.844,52.0,2.0,,,34.557,32.609,25.678,8620.761,8653.37,8679.048,272.0,286.0,240.0,291.0,True,INTERMEDIATE,15.0,True,Red Bull Racing,8586.193,2021-10-10 13:24:06.206,1,3.0,False,,False,True
8771.496,PER,11,92.459,53.0,2.0,,,34.415,32.289,25.755,8713.463,8745.752,8771.507,271.0,288.0,240.0,298.0,True,INTERMEDIATE,16.0,True,Red Bull Racing,8679.037,2021-10-10 13:25:39.050,1,3.0,False,,False,True
8864.07,PER,11,92.574,54.0,2.0,,,34.457,32.336,25.781,8805.964,8838.3,8864.081,275.0,288.0,241.0,292.0,False,INTERMEDIATE,17.0,True,Red Bull Racing,8771.496,2021-10-10 13:27:11.509,1,3.0,False,,False,True
8957.504,PER,11,93.434,55.0,2.0,,,34.81,32.621,26.003,8898.891,8931.512,8957.515,273.0,290.0,240.0,293.0,False,INTERMEDIATE,18.0,True,Red Bull Racing,8864.07,2021-10-10 13:28:44.083,1,3.0,False,,False,True
9050.272,PER,11,92.768,56.0,2.0,,,34.563,32.367,25.838,8992.078,9024.445,9050.283,272.0,290.0,241.0,286.0,False,INTERMEDIATE,19.0,True,Red Bull Racing,8957.504,2021-10-10 13:30:17.517,1,3.0,False,,False,True
9146.262,PER,11,95.99,57.0,2.0,,,36.288,32.861,26.841,9086.571,9119.432,9146.273,271.0,288.0,239.0,292.0,False,INTERMEDIATE,20.0,True,Red Bull Racing,9050.272,2021-10-10 13:31:50.285,1,3.0,False,,False,True
9239.464,PER,11,93.202,58.0,2.0,,,34.542,32.911,25.749,9180.815,9213.726,9239.475,277.0,287.0,241.0,297.0,False,INTERMEDIATE,21.0,True,Red Bull Racing,9146.262,2021-10-10 13:33:26.275,1,3.0,False,,False,True
3839.976,LEC,16,98.086,1.0,1.0,,,,33.741,25.856,,3814.214,3840.221,273.0,285.0,234.0,281.0,False,INTERMEDIATE,1.0,True,Ferrari,3741.737,2021-10-10 12:03:21.750,12,3.0,False,,False,False
3934.772,LEC,16,94.796,2.0,1.0,,,35.526,33.406,25.864,3875.55,3908.956,3934.82,275.0,288.0,234.0,296.0,True,INTERMEDIATE,2.0,True,Ferrari,3839.976,2021-10-10 12:04:59.989,12,3.0,False,,False,True
4029.638,LEC,16,94.866,3.0,1.0,,,35.231,33.63,26.005,3970.051,4003.681,4029.686,269.0,285.0,233.0,301.0,False,INTERMEDIATE,3.0,True,Ferrari,3934.772,2021-10-10 12:06:34.785,1,3.0,False,,False,True
4124.378,LEC,16,94.74,4.0,1.0,,,35.324,33.462,25.954,4065.01,4098.472,4124.426,275.0,286.0,230.0,305.0,True,INTERMEDIATE,4.0,True,Ferrari,4029.638,2021-10-10 12:08:09.651,1,3.0,False,,False,True
4219.157,LEC,16,94.779,5.0,1.0,,,35.491,33.293,25.995,4159.917,4193.21,4219.205,272.0,285.0,234.0,300.0,False,INTERMEDIATE,5.0,True,Ferrari,4124.378,2021-10-10 12:09:44.391,1,3.0,False,,False,True
4314.206,LEC,16,95.049,6.0,1.0,,,35.348,33.652,26.049,4254.553,4288.205,4314.254,275.0,285.0,234.0,293.0,False,INTERMEDIATE,6.0,True,Ferrari,4219.157,2021-10-10 12:11:19.170,1,3.0,False,,False,True
4409.052,LEC,16,94.846,7.0,1.0,,,35.437,33.366,26.043,4349.691,4383.057,4409.1,274.0,285.0,235.0,293.0,False,INTERMEDIATE,7.0,True,Ferrari,4314.206,2021-10-10 12:12:54.219,1,3.0,False,,False,True
4503.725,LEC,16,94.673,8.0,1.0,,,35.354,33.381,25.938,4444.454,4477.835,4503.773,273.0,287.0,236.0,284.0,True,INTERMEDIATE,8.0,True,Ferrari,4409.052,2021-10-10 12:14:29.065,1,3.0,False,,False,True
4598.377,LEC,16,94.652,9.0,1.0,,,35.34,33.424,25.888,4539.113,4572.537,4598.425,271.0,287.0,236.0,293.0,True,INTERMEDIATE,9.0,True,Ferrari,4503.725,2021-10-10 12:16:03.738,1,3.0,False,,False,True
4693.323,LEC,16,94.946,10.0,1.0,,,35.639,33.379,25.928,4634.064,4667.443,4693.371,273.0,286.0,236.0,299.0,False,INTERMEDIATE,10.0,True,Ferrari,4598.377,2021-10-10 12:17:38.390,1,3.0,False,,False,True
4787.555,LEC,16,94.232,11.0,1.0,,,35.217,33.168,25.847,4728.588,4761.756,4787.603,275.0,287.0,236.0,300.0,True,INTERMEDIATE,11.0,True,Ferrari,4693.323,2021-10-10 12:19:13.336,1,3.0,False,,False,True
4882.034,LEC,16,94.479,12.0,1.0,,,35.105,33.554,25.82,4822.708,4856.262,4882.082,273.0,283.0,235.0,300.0,False,INTERMEDIATE,12.0,True,Ferrari,4787.555,2021-10-10 12:20:47.568,1,3.0,False,,False,True
4975.906,LEC,16,93.872,13.0,1.0,,,35.101,33.206,25.565,4917.183,4950.389,4975.954,275.0,286.0,238.0,308.0,True,INTERMEDIATE,13.0,True,Ferrari,4882.034,2021-10-10 12:22:22.047,1,3.0,False,,False,True
5069.731,LEC,16,93.825,14.0,1.0,,,35.141,33.205,25.479,5011.095,5044.3,5069.779,274.0,287.0,236.0,308.0,True,INTERMEDIATE,14.0,True,Ferrari,4975.906,2021-10-10 12:23:55.919,1,3.0,False,,False,True
5163.279,LEC,16,93.548,15.0,1.0,,,35.112,33.01,25.426,5104.891,5137.901,5163.327,275.0,289.0,233.0,311.0,True,INTERMEDIATE,15.0,True,Ferrari,5069.731,2021-10-10 12:25:29.744,1,3.0,False,,False,True
5257.428,LEC,16,94.149,16.0,1.0,,,35.125,32.995,26.029,5198.452,5231.447,5257.476,271.0,287.0,235.0,303.0,False,INTERMEDIATE,16.0,True,Ferrari,5163.279,2021-10-10 12:27:03.292,1,3.0,False,,False,True
5350.777,LEC,16,93.349,17.0,1.0,,,34.885,32.91,25.554,5292.361,5325.271,5350.825,273.0,286.0,238.0,304.0,True,INTERMEDIATE,17.0,True,Ferrari,5257.428,2021-10-10 12:28:37.441,1,3.0,False,,False,True
5444.109,LEC,16,93.332,18.0,1.0,,,35.029,32.805,25.498,5385.854,5418.659,5444.157,274.0,289.0,237.0,307.0,True,INTERMEDIATE,18.0,True,Ferrari,5350.777,2021-10-10 12:30:10.790,1,3.0,False,,False,True
5537.332,LEC,16,93.223,19.0,1.0,,,34.864,32.826,25.533,5479.021,5511.847,5537.38,276.0,288.0,237.0,308.0,True,INTERMEDIATE,19.0,True,Ferrari,5444.109,2021-10-10 12:31:44.122,1,3.0,False,,False,True
5630.59,LEC,16,93.258,20.0,1.0,,,34.901,32.853,25.504,5572.281,5605.134,5630.638,,289.0,238.0,307.0,False,INTERMEDIATE,20.0,True,Ferrari,5537.332,2021-10-10 12:33:17.345,1,3.0,False,,False,True
5724.131,LEC,16,93.541,21.0,1.0,,,35.062,33.011,25.468,5665.7,5698.711,5724.179,275.0,287.0,238.0,309.0,False,INTERMEDIATE,21.0,True,Ferrari,5630.59,2021-10-10 12:34:50.603,1,3.0,False,,False,True
5817.603,LEC,16,93.472,22.0,1.0,,,35.018,32.755,25.699,5759.197,5791.952,5817.651,276.0,290.0,238.0,305.0,False,INTERMEDIATE,22.0,True,Ferrari,5724.131,2021-10-10 12:36:24.144,1,3.0,False,,False,True
5910.584,LEC,16,92.981,23.0,1.0,,,34.715,32.665,25.601,5852.366,5885.031,5910.632,,288.0,235.0,308.0,True,INTERMEDIATE,23.0,True,Ferrari,5817.603,2021-10-10 12:37:57.616,12,3.0,False,,False,True
6004.1,LEC,16,93.516,24.0,1.0,,,34.837,32.948,25.731,5945.469,5978.417,6004.148,,289.0,238.0,304.0,False,INTERMEDIATE,24.0,True,Ferrari,5910.584,2021-10-10 12:39:30.597,1,3.0,False,,False,True
6098.402,LEC,16,94.302,25.0,1.0,,,34.956,33.517,25.829,6039.104,6072.621,6098.45,,289.0,237.0,299.0,False,INTERMEDIATE,25.0,True,Ferrari,6004.1,2021-10-10 12:41:04.113,1,3.0,False,,False,True
6192.971,LEC,16,94.569,26.0,1.0,,,35.808,33.058,25.703,6134.258,6167.316,6193.019,,287.0,238.0,305.0,False,INTERMEDIATE,26.0,True,Ferrari,6098.402,2021-10-10 12:42:38.415,1,3.0,False,,False,True
6286.541,LEC,16,93.57,27.0,1.0,,,35.117,32.786,25.667,6228.136,6260.922,6286.589,275.0,289.0,238.0,306.0,False,INTERMEDIATE,27.0,True,Ferrari,6192.971,2021-10-10 12:44:12.984,1,3.0,False,,False,True
6380.366,LEC,16,93.825,28.0,1.0,,,35.085,32.901,25.839,6321.674,6354.575,6380.414,276.0,288.0,238.0,303.0,False,INTERMEDIATE,28.0,True,Ferrari,6286.541,2021-10-10 12:45:46.554,1,3.0,False,,False,True
6474.114,LEC,16,93.748,29.0,1.0,,,35.074,32.768,25.906,6415.488,6448.256,6474.162,275.0,289.0,237.0,303.0,False,INTERMEDIATE,29.0,True,Ferrari,6380.366,2021-10-10 12:47:20.379,1,3.0,False,,False,True
6568.036,LEC,16,93.922,30.0,1.0,,,35.093,32.876,25.953,6509.255,6542.131,6568.084,,290.0,236.0,305.0,False,INTERMEDIATE,30.0,True,Ferrari,6474.114,2021-10-10 12:48:54.127,1,3.0,False,,False,True
6662.161,LEC,16,94.125,31.0,1.0,,,35.18,33.066,25.879,6603.264,6636.33,6662.209,276.0,288.0,239.0,306.0,False,INTERMEDIATE,31.0,True,Ferrari,6568.036,2021-10-10 12:50:28.049,1,3.0,False,,False,True
6756.984,LEC,16,94.823,32.0,1.0,,,35.099,32.933,26.791,6697.308,6730.241,6757.032,,289.0,237.0,304.0,False,INTERMEDIATE,32.0,True,Ferrari,6662.161,2021-10-10 12:52:02.174,1,3.0,False,,False,True
6850.812,LEC,16,93.828,33.0,1.0,,,35.118,32.916,25.794,6792.15,6825.066,6850.86,,289.0,238.0,305.0,False,INTERMEDIATE,33.0,True,Ferrari,6756.984,2021-10-10 12:53:36.997,1,3.0,False,,False,True
6945.011,LEC,16,94.199,34.0,1.0,,,35.082,33.018,26.099,6885.942,6918.96,6945.059,275.0,289.0,237.0,304.0,False,INTERMEDIATE,34.0,True,Ferrari,6850.812,2021-10-10 12:55:10.825,1,3.0,False,,False,True
7040.117,LEC,16,95.106,35.0,1.0,,,35.522,33.374,26.21,6980.581,7013.955,7040.165,276.0,289.0,236.0,307.0,False,INTERMEDIATE,35.0,True,Ferrari,6945.011,2021-10-10 12:56:45.024,1,3.0,False,,False,True
7134.479,LEC,16,94.362,36.0,1.0,,,35.237,32.897,26.228,7075.402,7108.299,7134.527,,290.0,236.0,303.0,False,INTERMEDIATE,36.0,True,Ferrari,7040.117,2021-10-10 12:58:20.130,1,3.0,False,,False,True
7232.286,LEC,16,97.807,37.0,1.0,,,35.235,32.894,29.678,7169.762,7202.656,7232.334,275.0,287.0,234.0,302.0,False,INTERMEDIATE,37.0,True,Ferrari,7134.479,2021-10-10 12:59:54.492,1,2.0,False,,False,True
7328.21,LEC,16,95.924,38.0,1.0,,,36.166,33.472,26.286,7268.5,7301.972,7328.258,273.0,286.0,237.0,299.0,False,INTERMEDIATE,38.0,True,Ferrari,7232.286,2021-10-10 13:01:32.299,12,1.0,False,,False,True
7422.682,LEC,16,94.472,39.0,1.0,,,35.215,32.951,26.306,7363.473,7396.424,7422.73,276.0,287.0,236.0,297.0,False,INTERMEDIATE,39.0,True,Ferrari,7328.21,2021-10-10 13:03:08.223,1,1.0,False,,False,True
7517.264,LEC,16,94.582,40.0,1.0,,,35.257,32.974,26.351,7457.987,7490.961,7517.312,275.0,286.0,236.0,296.0,False,INTERMEDIATE,40.0,True,Ferrari,7422.682,2021-10-10 13:04:42.695,1,1.0,False,,False,True
7611.674,LEC,16,94.41,41.0,1.0,,,35.18,32.948,26.282,7552.492,7585.44,7611.722,,287.0,235.0,300.0,False,INTERMEDIATE,41.0,True,Ferrari,7517.264,2021-10-10 13:06:17.277,1,1.0,False,,False,True
7706.212,LEC,16,94.538,42.0,1.0,,,35.199,33.052,26.287,7646.921,7679.973,7706.26,,286.0,236.0,300.0,False,INTERMEDIATE,42.0,True,Ferrari,7611.674,2021-10-10 13:07:51.687,1,1.0,False,,False,True
7802.266,LEC,16,96.054,43.0,1.0,,,35.359,33.1,27.595,7741.619,7774.719,7802.314,,288.0,234.0,303.0,False,INTERMEDIATE,43.0,True,Ferrari,7706.212,2021-10-10 13:09:26.225,1,1.0,False,,False,True
7898.817,LEC,16,96.551,44.0,1.0,,,35.836,33.041,27.674,7838.15,7871.191,7898.865,274.0,287.0,234.0,301.0,False,INTERMEDIATE,44.0,True,Ferrari,7802.266,2021-10-10 13:11:02.279,1,1.0,False,,False,True
