Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5373.688,HAM,44,89.66,31.0,2.0,,,28.808,36.277,24.575,5312.839,5349.116,5373.691,,260.0,252.0,296.0,True,HARD,18.0,True,Mercedes,5284.028,2020-08-02 14:08:04.042,1,1.0,False,,False,True
5463.683,HAM,44,89.995,32.0,2.0,,,28.892,36.32,24.783,5402.583,5438.903,5463.686,287.0,259.0,252.0,294.0,False,HARD,19.0,True,Mercedes,5373.688,2020-08-02 14:09:33.702,1,1.0,False,,False,True
5553.009,HAM,44,89.326,33.0,2.0,,,28.888,36.019,24.419,5492.574,5528.593,5553.012,288.0,260.0,252.0,294.0,True,HARD,20.0,True,Mercedes,5463.683,2020-08-02 14:11:03.697,1,1.0,False,,False,True
5642.33,HAM,44,89.321,34.0,2.0,,,28.844,35.989,24.488,5581.856,5617.845,5642.333,,262.0,253.0,297.0,True,HARD,21.0,True,Mercedes,5553.009,2020-08-02 14:12:33.023,1,1.0,False,,False,True
5732.023,HAM,44,89.693,35.0,2.0,,,28.948,36.173,24.572,5671.281,5707.454,5732.026,284.0,260.0,252.0,290.0,False,HARD,22.0,True,Mercedes,5642.33,2020-08-02 14:14:02.344,1,1.0,False,,False,True
5821.711,HAM,44,89.688,36.0,2.0,,,28.942,36.084,24.662,5760.968,5797.052,5821.714,283.0,258.0,252.0,288.0,False,HARD,23.0,True,Mercedes,5732.023,2020-08-02 14:15:32.037,1,1.0,False,,False,True
5911.374,HAM,44,89.663,37.0,2.0,,,28.959,36.098,24.606,5850.673,5886.771,5911.377,287.0,260.0,251.0,291.0,False,HARD,24.0,True,Mercedes,5821.711,2020-08-02 14:17:01.725,1,1.0,False,,False,True
6000.927,HAM,44,89.553,38.0,2.0,,,28.86,36.126,24.567,5940.237,5976.363,6000.93,,261.0,252.0,290.0,False,HARD,25.0,True,Mercedes,5911.374,2020-08-02 14:18:31.388,1,1.0,False,,False,True
6090.689,HAM,44,89.762,39.0,2.0,,,28.85,36.18,24.732,6029.78,6065.96,6090.692,,261.0,252.0,290.0,False,HARD,26.0,True,Mercedes,6000.927,2020-08-02 14:20:00.941,1,1.0,False,,False,True
6179.971,HAM,44,89.282,40.0,2.0,,,28.731,35.997,24.554,6119.423,6155.42,6179.974,291.0,262.0,253.0,295.0,True,HARD,27.0,True,Mercedes,6090.689,2020-08-02 14:21:30.703,1,1.0,False,,False,True
6269.225,HAM,44,89.254,41.0,2.0,,,28.673,36.122,24.459,6208.647,6244.769,6269.228,289.0,263.0,253.0,295.0,True,HARD,28.0,True,Mercedes,6179.971,2020-08-02 14:22:59.985,1,1.0,False,,False,True
6358.494,HAM,44,89.269,42.0,2.0,,,28.707,36.062,24.5,6297.935,6333.997,6358.497,288.0,262.0,253.0,293.0,False,HARD,29.0,True,Mercedes,6269.225,2020-08-02 14:24:29.239,1,1.0,False,,False,True
6448.019,HAM,44,89.525,43.0,2.0,,,28.827,36.097,24.601,6387.324,6423.421,6448.022,289.0,262.0,253.0,292.0,False,HARD,30.0,True,Mercedes,6358.494,2020-08-02 14:25:58.508,1,1.0,False,,False,True
6537.383,HAM,44,89.364,44.0,2.0,,,28.837,35.99,24.537,6476.859,6512.849,6537.386,286.0,261.0,253.0,293.0,False,HARD,31.0,True,Mercedes,6448.019,2020-08-02 14:27:28.033,1,1.0,False,,False,True
6626.621,HAM,44,89.238,45.0,2.0,,,28.74,35.988,24.51,6566.126,6602.114,6626.624,285.0,262.0,254.0,291.0,True,HARD,32.0,True,Mercedes,6537.383,2020-08-02 14:28:57.397,1,1.0,False,,False,True
6716.053,HAM,44,89.432,46.0,2.0,,,28.961,36.048,24.423,6655.585,6691.633,6716.056,,259.0,254.0,289.0,False,HARD,33.0,True,Mercedes,6626.621,2020-08-02 14:30:26.635,1,1.0,False,,False,True
6805.508,HAM,44,89.455,47.0,2.0,,,28.908,35.983,24.564,6744.964,6780.947,6805.511,284.0,261.0,254.0,292.0,False,HARD,34.0,True,Mercedes,6716.053,2020-08-02 14:31:56.067,1,1.0,False,,False,True
6895.329,HAM,44,89.821,48.0,2.0,,,28.951,36.306,24.564,6834.462,6870.768,6895.332,285.0,255.0,254.0,293.0,False,HARD,35.0,True,Mercedes,6805.508,2020-08-02 14:33:25.522,12,1.0,False,,False,True
6985.449,HAM,44,90.12,49.0,2.0,,,28.844,36.511,24.765,6924.176,6960.687,6985.452,287.0,257.0,253.0,290.0,False,HARD,36.0,True,Mercedes,6895.329,2020-08-02 14:34:55.343,1,1.0,False,,False,True
7076.53,HAM,44,91.081,50.0,2.0,,,28.859,36.863,25.359,7014.311,7051.174,7076.533,285.0,255.0,251.0,292.0,False,HARD,37.0,True,Mercedes,6985.449,2020-08-02 14:36:25.463,1,1.0,False,,False,True
7168.715,HAM,44,92.185,51.0,2.0,,,29.246,37.638,25.301,7105.779,7143.417,7168.718,,255.0,251.0,295.0,False,HARD,38.0,True,Mercedes,7076.53,2020-08-02 14:37:56.544,1,1.0,False,,False,True
7284.199,HAM,44,115.484,52.0,2.0,,,29.474,53.526,32.484,7198.192,7251.718,7284.202,280.0,213.0,183.0,234.0,False,HARD,39.0,True,Mercedes,7168.715,2020-08-02 14:39:28.729,1,1.0,False,,False,True
2104.287,VET,5,101.375,1.0,1.0,,,,40.826,26.369,,2077.978,2104.443,288.0,251.0,248.0,305.0,False,SOFT,4.0,False,Ferrari,2002.751,2020-08-02 13:13:22.765,1,10.0,False,,False,False
2236.256,VET,5,131.969,2.0,1.0,,,44.772,50.524,36.673,2149.059,2199.583,2236.256,136.0,215.0,131.0,268.0,True,SOFT,5.0,False,Ferrari,2104.287,2020-08-02 13:15:04.301,124,10.0,False,,False,False
2384.856,VET,5,148.6,3.0,1.0,,,46.029,61.914,40.657,2282.285,2344.199,2384.856,161.0,119.0,78.0,225.0,False,SOFT,6.0,False,Ferrari,2236.256,2020-08-02 13:17:16.270,4,10.0,False,,False,False
2539.844,VET,5,,4.0,1.0,,,48.35,64.275,42.337,2433.24,2497.547,2539.985,250.0,119.0,88.0,256.0,False,SOFT,7.0,False,Ferrari,2384.856,2020-08-02 13:19:44.870,4,10.0,False,,False,False
2670.929,VET,5,131.085,5.0,1.0,,,43.205,55.239,32.641,2583.049,2638.288,2670.929,209.0,175.0,248.0,195.0,True,SOFT,8.0,False,Ferrari,2539.844,2020-08-02 13:22:19.858,41,10.0,False,,False,False
2766.024,VET,5,95.095,6.0,1.0,,,29.961,39.069,26.065,2700.89,2739.959,2766.024,303.0,249.0,249.0,306.0,True,SOFT,9.0,False,Ferrari,2670.929,2020-08-02 13:24:30.943,1,10.0,False,,False,True
2860.951,VET,5,94.927,7.0,1.0,,,30.063,38.789,26.075,2796.087,2834.876,2860.951,291.0,252.0,248.0,306.0,True,SOFT,10.0,False,Ferrari,2766.024,2020-08-02 13:26:06.038,1,10.0,False,,False,True
2954.479,VET,5,93.528,8.0,1.0,,,29.365,38.352,25.811,2890.316,2928.668,2954.479,303.0,255.0,249.0,316.0,True,SOFT,11.0,False,Ferrari,2860.951,2020-08-02 13:27:40.965,1,10.0,False,,False,True
3047.94,VET,5,93.461,9.0,1.0,,,29.393,38.219,25.849,2983.872,3022.091,3047.94,306.0,254.0,247.0,316.0,True,SOFT,12.0,False,Ferrari,2954.479,2020-08-02 13:29:14.493,1,10.0,False,,False,True
3141.318,VET,5,93.378,10.0,1.0,,,29.47,38.109,25.799,3077.41,3115.519,3141.318,300.0,256.0,247.0,316.0,True,SOFT,13.0,False,Ferrari,3047.94,2020-08-02 13:30:47.954,1,10.0,False,,False,True
3234.404,VET,5,93.086,11.0,1.0,,,29.396,38.088,25.602,3170.714,3208.802,3234.404,305.0,256.0,249.0,318.0,True,SOFT,14.0,False,Ferrari,3141.318,2020-08-02 13:32:21.332,1,10.0,False,,False,True
3333.913,VET,5,99.509,12.0,1.0,,3328.047,29.577,38.181,31.751,3263.981,3302.162,3333.913,306.0,257.0,,239.0,False,SOFT,15.0,False,Ferrari,3234.404,2020-08-02 13:33:54.418,124,10.0,False,,False,False
3478.636,VET,5,144.723,13.0,2.0,3357.479,,58.379,53.339,33.005,3392.292,3445.631,3478.636,179.0,225.0,240.0,240.0,False,HARD,1.0,True,Ferrari,3333.913,2020-08-02 13:35:33.927,4,10.0,False,,False,False
3608.515,VET,5,129.879,14.0,2.0,,,38.927,48.16,42.792,3517.563,3565.723,3608.515,200.0,211.0,135.0,159.0,False,HARD,2.0,True,Ferrari,3478.636,2020-08-02 13:37:58.650,4,10.0,False,,False,False
3759.839,VET,5,,15.0,2.0,,,45.794,67.68,37.828,3654.331,3722.03,3759.923,156.0,136.0,132.0,255.0,False,HARD,3.0,True,Ferrari,3608.515,2020-08-02 13:40:08.529,4,10.0,False,,False,False
3919.223,VET,5,,16.0,2.0,,,49.237,72.652,37.522,3809.049,3881.733,3919.365,194.0,178.0,87.0,232.0,False,HARD,4.0,True,Ferrari,3759.839,2020-08-02 13:42:39.853,4,10.0,False,,False,False
4072.743,VET,5,,17.0,2.0,,,44.643,71.085,37.814,3963.844,4034.944,4072.933,142.0,71.0,98.0,217.0,False,HARD,5.0,True,Ferrari,3919.223,2020-08-02 13:45:19.237,4,10.0,False,,False,False
4206.847,VET,5,134.104,18.0,2.0,,,42.639,55.823,35.642,4115.382,4171.205,4206.847,148.0,195.0,242.0,175.0,False,HARD,6.0,True,Ferrari,4072.743,2020-08-02 13:47:52.757,41,10.0,False,,False,False
4302.797,VET,5,95.95,19.0,2.0,,,30.655,39.068,26.227,4237.502,4276.57,4302.797,308.0,254.0,247.0,301.0,False,HARD,7.0,True,Ferrari,4206.847,2020-08-02 13:50:06.861,1,11.0,False,,False,True
4396.463,VET,5,93.666,20.0,2.0,,,29.632,38.305,25.729,4332.429,4370.734,4396.463,295.0,254.0,251.0,303.0,False,HARD,8.0,True,Ferrari,4302.797,2020-08-02 13:51:42.811,1,11.0,False,,False,True
4489.098,VET,5,92.635,21.0,2.0,,,29.213,38.009,25.413,4425.676,4463.685,4489.098,313.0,257.0,251.0,326.0,True,HARD,9.0,True,Ferrari,4396.463,2020-08-02 13:53:16.477,1,11.0,False,,False,True
4581.587,VET,5,92.489,22.0,2.0,,,29.197,37.695,25.597,4518.295,4555.99,4581.587,,257.0,251.0,318.0,True,HARD,10.0,True,Ferrari,4489.098,2020-08-02 13:54:49.112,1,11.0,False,,False,True
4673.526,VET,5,91.939,23.0,2.0,,,29.128,37.391,25.42,4610.715,4648.106,4673.526,314.0,261.0,252.0,325.0,True,HARD,11.0,True,Ferrari,4581.587,2020-08-02 13:56:21.601,1,11.0,False,,False,True
4766.005,VET,5,92.479,24.0,2.0,,,29.273,37.889,25.317,4702.799,4740.688,4766.005,309.0,258.0,250.0,321.0,False,HARD,12.0,True,Ferrari,4673.526,2020-08-02 13:57:53.540,1,11.0,False,,False,True
4858.436,VET,5,92.431,25.0,2.0,,,29.352,37.788,25.291,4795.357,4833.145,4858.436,308.0,257.0,251.0,321.0,False,HARD,13.0,True,Ferrari,4766.005,2020-08-02 13:59:26.019,1,11.0,False,,False,True
4950.699,VET,5,92.263,26.0,2.0,,,29.19,37.686,25.387,4887.626,4925.312,4950.699,313.0,255.0,252.0,326.0,False,HARD,14.0,True,Ferrari,4858.436,2020-08-02 14:00:58.450,1,11.0,False,,False,True
5043.035,VET,5,92.336,27.0,2.0,,,29.163,37.777,25.396,4979.862,5017.639,5043.035,316.0,259.0,248.0,326.0,False,HARD,15.0,True,Ferrari,4950.699,2020-08-02 14:02:30.713,1,11.0,False,,False,True
5135.064,VET,5,92.029,28.0,2.0,,,29.246,37.475,25.308,5072.281,5109.756,5135.064,312.0,258.0,252.0,310.0,False,HARD,16.0,True,Ferrari,5043.035,2020-08-02 14:04:03.049,1,11.0,False,,False,True
5226.849,VET,5,91.785,29.0,2.0,,,29.297,37.265,25.223,5164.361,5201.626,5226.849,299.0,260.0,252.0,316.0,True,HARD,17.0,True,Ferrari,5135.064,2020-08-02 14:05:35.078,1,11.0,False,,False,True
5318.679,VET,5,91.83,30.0,2.0,,,29.185,37.327,25.318,5256.034,5293.361,5318.679,301.0,257.0,252.0,306.0,False,HARD,18.0,True,Ferrari,5226.849,2020-08-02 14:07:06.863,1,11.0,False,,False,True
5410.639,VET,5,91.96,31.0,2.0,,,29.465,37.271,25.224,5348.144,5385.415,5410.639,300.0,257.0,252.0,307.0,False,HARD,19.0,True,Ferrari,5318.679,2020-08-02 14:08:38.693,1,11.0,False,,False,True
5502.059,VET,5,91.42,32.0,2.0,,,29.095,37.135,25.19,5439.734,5476.869,5502.059,299.0,256.0,251.0,309.0,True,HARD,20.0,True,Ferrari,5410.639,2020-08-02 14:10:10.653,1,11.0,False,,False,True
5593.46,VET,5,91.401,33.0,2.0,,,29.179,37.174,25.048,5531.238,5568.412,5593.46,300.0,257.0,252.0,311.0,True,HARD,21.0,True,Ferrari,5502.059,2020-08-02 14:11:42.073,1,11.0,False,,False,True
5684.545,VET,5,91.085,34.0,2.0,,,29.074,36.911,25.1,5622.534,5659.445,5684.545,296.0,257.0,252.0,307.0,True,HARD,22.0,True,Ferrari,5593.46,2020-08-02 14:13:13.474,1,11.0,False,,False,True
5776.315,VET,5,91.77,35.0,2.0,,,29.331,37.127,25.312,5713.876,5751.003,5776.315,298.0,255.0,252.0,301.0,False,HARD,23.0,True,Ferrari,5684.545,2020-08-02 14:14:44.559,1,11.0,False,,False,True
5867.643,VET,5,91.328,36.0,2.0,,,29.246,36.968,25.114,5805.561,5842.529,5867.643,293.0,257.0,253.0,302.0,False,HARD,24.0,True,Ferrari,5776.315,2020-08-02 14:16:16.329,1,11.0,False,,False,True
5959.795,VET,5,92.152,37.0,2.0,,,29.292,36.861,25.999,5896.935,5933.796,5959.795,299.0,259.0,252.0,304.0,False,HARD,25.0,True,Ferrari,5867.643,2020-08-02 14:17:47.657,1,11.0,False,,False,True
6051.651,VET,5,91.856,38.0,2.0,,,29.164,37.579,25.113,5988.959,6026.538,6051.651,321.0,259.0,250.0,319.0,False,HARD,26.0,True,Ferrari,5959.795,2020-08-02 14:19:19.809,1,11.0,False,,False,True
6142.837,VET,5,91.186,39.0,2.0,,,29.042,36.904,25.24,6080.693,6117.597,6142.837,305.0,257.0,249.0,305.0,False,HARD,27.0,True,Ferrari,6051.651,2020-08-02 14:20:51.665,1,11.0,False,,False,True
6233.589,VET,5,90.752,40.0,2.0,,,28.953,36.842,24.957,6171.79,6208.632,6233.589,294.0,259.0,252.0,306.0,True,HARD,28.0,True,Ferrari,6142.837,2020-08-02 14:22:22.851,1,11.0,False,,False,True
6324.198,VET,5,90.609,41.0,2.0,,,28.809,36.774,25.026,6262.398,6299.172,6324.198,297.0,258.0,252.0,309.0,True,HARD,29.0,True,Ferrari,6233.589,2020-08-02 14:23:53.603,1,11.0,False,,False,True
6414.974,VET,5,90.776,42.0,2.0,,,28.992,36.85,24.934,6353.19,6390.04,6414.974,296.0,261.0,252.0,307.0,False,HARD,30.0,True,Ferrari,6324.198,2020-08-02 14:25:24.212,1,11.0,False,,False,True
6505.947,VET,5,90.973,43.0,2.0,,,29.238,36.709,25.026,6444.212,6480.921,6505.947,294.0,259.0,252.0,301.0,False,HARD,31.0,True,Ferrari,6414.974,2020-08-02 14:26:54.988,1,11.0,False,,False,True
6596.484,VET,5,90.537,44.0,2.0,,,29.053,36.574,24.91,6535.0,6571.574,6596.484,293.0,257.0,253.0,303.0,True,HARD,32.0,True,Ferrari,6505.947,2020-08-02 14:28:25.961,1,11.0,False,,False,True
6687.245,VET,5,90.761,45.0,2.0,,,29.215,36.721,24.825,6625.699,6662.42,6687.245,292.0,257.0,253.0,303.0,False,HARD,33.0,True,Ferrari,6596.484,2020-08-02 14:29:56.498,1,11.0,False,,False,True
6777.911,VET,5,90.666,46.0,2.0,,,29.124,36.671,24.871,6716.369,6753.04,6777.911,295.0,257.0,253.0,300.0,False,HARD,34.0,True,Ferrari,6687.245,2020-08-02 14:31:27.259,1,11.0,False,,False,True
6868.512,VET,5,90.601,47.0,2.0,,,29.137,36.588,24.876,6807.048,6843.636,6868.512,290.0,258.0,253.0,300.0,False,HARD,35.0,True,Ferrari,6777.911,2020-08-02 14:32:57.925,12,11.0,True,TRACK LIMITS AT TURN 9,False,True
6959.269,VET,5,90.757,48.0,2.0,,,29.148,36.717,24.892,6897.66,6934.377,6959.269,293.0,258.0,252.0,303.0,False,HARD,36.0,True,Ferrari,6868.512,2020-08-02 14:34:28.526,21,11.0,False,,False,True
7051.497,VET,5,92.228,49.0,2.0,,,29.122,36.989,26.117,6988.391,7025.38,7051.497,295.0,256.0,252.0,302.0,False,HARD,37.0,True,Ferrari,6959.269,2020-08-02 14:35:59.283,1,12.0,False,,False,True
7143.044,VET,5,91.547,50.0,2.0,,,29.281,37.143,25.123,7080.778,7117.921,7143.044,294.0,255.0,252.0,303.0,False,HARD,38.0,True,Ferrari,7051.497,2020-08-02 14:37:31.511,1,12.0,False,,False,True
7234.269,VET,5,91.225,51.0,2.0,,,29.215,36.933,25.077,7172.259,7209.192,7234.269,293.0,256.0,251.0,303.0,False,HARD,39.0,True,Ferrari,7143.044,2020-08-02 14:39:03.058,1,11.0,False,,False,True
7326.051,VET,5,91.782,52.0,2.0,,,29.113,36.92,25.749,7263.382,7300.302,7326.051,295.0,259.0,243.0,305.0,False,HARD,40.0,True,Ferrari,7234.269,2020-08-02 14:40:34.283,1,10.0,False,,False,True
2101.564,SAI,55,98.652,1.0,1.0,,,,38.976,26.052,,2075.611,2101.719,321.0,254.0,249.0,304.0,False,SOFT,4.0,False,McLaren,2002.751,2020-08-02 13:13:22.765,1,5.0,False,,False,False
2229.97,SAI,55,128.406,2.0,1.0,,,38.675,51.281,38.45,2140.304,2191.585,2230.035,195.0,177.0,137.0,218.0,True,SOFT,5.0,False,McLaren,2101.564,2020-08-02 13:15:01.578,124,5.0,False,,False,False
2378.547,SAI,55,148.577,3.0,1.0,,,46.652,61.809,40.116,2276.687,2338.496,2378.612,124.0,138.0,93.0,241.0,False,SOFT,6.0,False,McLaren,2229.97,2020-08-02 13:17:09.984,4,5.0,False,,False,False
2532.574,SAI,55,,4.0,1.0,,,46.98,64.683,42.39,2425.586,2490.294,2532.804,142.0,138.0,95.0,251.0,False,SOFT,7.0,False,McLaren,2378.547,2020-08-02 13:19:38.561,4,5.0,False,,False,False
2669.09,SAI,55,136.516,5.0,1.0,,,42.003,60.588,33.925,2574.642,2635.23,2669.155,226.0,178.0,244.0,267.0,False,SOFT,8.0,False,McLaren,2532.574,2020-08-02 13:22:12.588,41,5.0,False,,False,False
2762.764,SAI,55,93.674,6.0,1.0,,,29.534,37.973,26.167,2698.689,2736.662,2762.829,295.0,255.0,240.0,290.0,True,SOFT,9.0,False,McLaren,2669.09,2020-08-02 13:24:29.104,1,5.0,False,,False,True
2856.463,SAI,55,93.699,7.0,1.0,,,29.958,37.852,25.889,2792.787,2830.639,2856.528,288.0,253.0,249.0,289.0,False,SOFT,10.0,False,McLaren,2762.764,2020-08-02 13:26:02.778,1,5.0,False,,False,True
2949.38,SAI,55,92.917,8.0,1.0,,,29.401,37.632,25.884,2885.929,2923.561,2949.445,294.0,253.0,247.0,288.0,True,SOFT,11.0,False,McLaren,2856.463,2020-08-02 13:27:36.477,1,5.0,False,,False,True
3042.396,SAI,55,93.016,9.0,1.0,,,29.709,37.513,25.794,2979.154,3016.667,3042.461,282.0,254.0,246.0,288.0,False,SOFT,12.0,False,McLaren,2949.38,2020-08-02 13:29:09.394,1,5.0,False,,False,True
3135.274,SAI,55,92.878,10.0,1.0,,,29.595,37.516,25.767,3072.056,3109.572,3135.339,283.0,254.0,246.0,289.0,True,SOFT,13.0,False,McLaren,3042.396,2020-08-02 13:30:42.410,1,5.0,False,,False,True
3227.9,SAI,55,92.626,11.0,1.0,,,29.7,37.398,25.528,3165.039,3202.437,3227.965,284.0,255.0,247.0,288.0,True,SOFT,14.0,False,McLaren,3135.274,2020-08-02 13:32:15.288,1,5.0,False,,False,True
3328.777,SAI,55,100.877,12.0,1.0,,,29.687,37.569,33.621,3257.652,3295.221,3328.842,,255.0,139.0,290.0,False,SOFT,15.0,False,McLaren,3227.9,2020-08-02 13:33:47.914,124,6.0,False,,False,False
3453.712,SAI,55,124.935,13.0,1.0,,3447.814,40.572,53.089,31.274,3369.414,3422.503,3453.777,210.0,137.0,,259.0,False,SOFT,16.0,False,McLaren,3328.777,2020-08-02 13:35:28.791,4,5.0,False,,False,False
3602.374,SAI,55,148.662,14.0,2.0,3476.329,,56.844,48.59,43.228,3510.621,3559.211,3602.439,175.0,233.0,139.0,198.0,False,HARD,1.0,True,McLaren,3453.712,2020-08-02 13:37:33.726,4,6.0,False,,False,False
3754.804,SAI,55,,15.0,2.0,,,45.384,67.396,39.621,3647.852,3715.263,3754.919,204.0,188.0,176.0,192.0,False,HARD,2.0,True,McLaren,3602.374,2020-08-02 13:40:02.388,4,6.0,False,,False,False
3913.638,SAI,55,,16.0,2.0,,,49.035,70.508,39.308,3803.887,3874.419,3913.84,144.0,222.0,90.0,264.0,False,HARD,3.0,True,McLaren,3754.804,2020-08-02 13:42:34.818,4,6.0,False,,False,False
4066.779,SAI,55,,17.0,2.0,,,44.649,69.745,38.779,3958.352,4028.137,4066.988,145.0,129.0,86.0,264.0,False,HARD,4.0,True,McLaren,3913.638,2020-08-02 13:45:13.652,4,6.0,False,,False,False
4205.105,SAI,55,138.326,18.0,2.0,,,41.926,59.693,36.707,4108.77,4168.463,4205.17,231.0,183.0,239.0,257.0,False,HARD,5.0,True,McLaren,4066.779,2020-08-02 13:47:46.793,41,6.0,False,,False,False
4299.568,SAI,55,94.463,19.0,2.0,,,30.486,38.085,25.892,4235.656,4273.741,4299.633,293.0,258.0,250.0,300.0,False,HARD,6.0,True,McLaren,4205.105,2020-08-02 13:50:05.119,1,6.0,True,TRACK LIMITS AT TURN 9,False,True
4392.25,SAI,55,92.682,20.0,2.0,,,29.37,37.631,25.681,4329.003,4366.634,4392.315,291.0,258.0,250.0,296.0,False,HARD,7.0,True,McLaren,4299.568,2020-08-02 13:51:39.582,1,6.0,False,,False,True
4484.74,SAI,55,92.49,21.0,2.0,,,29.307,37.351,25.832,4421.622,4458.973,4484.805,300.0,261.0,250.0,333.0,True,HARD,8.0,True,McLaren,4392.25,2020-08-02 13:53:12.264,1,6.0,False,,False,True
4576.599,SAI,55,91.859,22.0,2.0,,,29.107,37.64,25.112,4513.912,4551.552,4576.664,321.0,258.0,249.0,325.0,True,HARD,9.0,True,McLaren,4484.74,2020-08-02 13:54:44.754,1,5.0,False,,False,True
4669.057,SAI,55,92.458,23.0,2.0,,,29.849,37.108,25.501,4606.513,4643.621,4669.122,279.0,253.0,250.0,286.0,False,HARD,10.0,True,McLaren,4576.599,2020-08-02 13:56:16.613,1,5.0,False,,False,True
4761.024,SAI,55,91.967,24.0,2.0,,,29.551,36.973,25.443,4698.673,4735.646,4761.089,280.0,256.0,249.0,288.0,False,HARD,11.0,True,McLaren,4669.057,2020-08-02 13:57:49.071,1,5.0,False,,False,True
4852.922,SAI,55,91.898,25.0,2.0,,,29.432,37.062,25.404,4790.521,4827.583,4852.987,279.0,257.0,249.0,289.0,False,HARD,12.0,True,McLaren,4761.024,2020-08-02 13:59:21.038,1,5.0,False,,False,True
4944.856,SAI,55,91.934,26.0,2.0,,,29.465,37.129,25.34,4882.452,4919.581,4944.921,,257.0,249.0,289.0,False,HARD,13.0,True,McLaren,4852.922,2020-08-02 14:00:52.936,1,5.0,False,,False,True
5036.472,SAI,55,91.616,27.0,2.0,,,29.343,37.067,25.206,4974.264,5011.331,5036.537,,255.0,249.0,288.0,True,HARD,14.0,True,McLaren,4944.856,2020-08-02 14:02:24.870,1,5.0,False,,False,True
5128.31,SAI,55,91.838,28.0,2.0,,,29.379,37.129,25.33,5065.916,5103.045,5128.375,,258.0,250.0,288.0,False,HARD,15.0,True,McLaren,5036.472,2020-08-02 14:03:56.486,1,5.0,False,,False,True
5219.873,SAI,55,91.563,29.0,2.0,,,29.326,37.001,25.236,5157.701,5194.702,5219.938,,258.0,249.0,287.0,True,HARD,16.0,True,McLaren,5128.31,2020-08-02 14:05:28.324,1,5.0,False,,False,True
5311.368,SAI,55,91.495,30.0,2.0,,,29.394,36.887,25.214,5249.332,5286.219,5311.433,278.0,259.0,251.0,287.0,True,HARD,17.0,True,McLaren,5219.873,2020-08-02 14:06:59.887,1,5.0,False,,False,True
5402.76,SAI,55,91.392,31.0,2.0,,,29.312,36.869,25.211,5340.745,5377.614,5402.825,,260.0,250.0,287.0,True,HARD,18.0,True,McLaren,5311.368,2020-08-02 14:08:31.382,1,5.0,False,,False,True
5493.934,SAI,55,91.174,32.0,2.0,,,29.227,36.855,25.092,5432.052,5468.907,5493.999,279.0,259.0,249.0,289.0,True,HARD,19.0,True,McLaren,5402.76,2020-08-02 14:10:02.774,1,5.0,False,,False,True
5585.111,SAI,55,91.177,33.0,2.0,,,29.272,36.757,25.148,5523.271,5560.028,5585.176,,258.0,251.0,289.0,False,HARD,20.0,True,McLaren,5493.934,2020-08-02 14:11:33.948,1,5.0,False,,False,True
5676.26,SAI,55,91.149,34.0,2.0,,,29.213,36.772,25.164,5614.389,5651.161,5676.325,276.0,258.0,250.0,288.0,True,HARD,21.0,True,McLaren,5585.111,2020-08-02 14:13:05.125,1,5.0,False,,False,True
5767.577,SAI,55,91.317,35.0,2.0,,,29.495,36.706,25.116,5705.82,5742.526,5767.642,,257.0,251.0,287.0,False,HARD,22.0,True,McLaren,5676.26,2020-08-02 14:14:36.274,1,5.0,False,,False,True
5858.571,SAI,55,90.994,36.0,2.0,,,29.445,36.526,25.023,5797.087,5833.613,5858.636,277.0,259.0,251.0,288.0,True,HARD,23.0,True,McLaren,5767.577,2020-08-02 14:16:07.591,1,5.0,False,,False,True
5949.355,SAI,55,90.784,37.0,2.0,,,29.314,36.522,24.948,5887.95,5924.472,5949.42,279.0,260.0,252.0,287.0,True,HARD,24.0,True,McLaren,5858.571,2020-08-02 14:17:38.585,1,5.0,False,,False,True
6039.886,SAI,55,90.531,38.0,2.0,,,29.134,36.454,24.943,5978.554,6015.008,6039.951,280.0,259.0,251.0,288.0,True,HARD,25.0,True,McLaren,5949.355,2020-08-02 14:19:09.369,1,5.0,False,,False,True
6130.463,SAI,55,90.577,39.0,2.0,,,29.209,36.377,24.991,6069.16,6105.537,6130.528,,260.0,251.0,289.0,False,HARD,26.0,True,McLaren,6039.886,2020-08-02 14:20:39.900,1,5.0,False,,False,True
6220.843,SAI,55,90.38,40.0,2.0,,,29.133,36.381,24.866,6159.661,6196.042,6220.908,,261.0,251.0,290.0,True,HARD,27.0,True,McLaren,6130.463,2020-08-02 14:22:10.477,1,5.0,False,,False,True
6311.028,SAI,55,90.185,41.0,2.0,,,28.993,36.239,24.953,6249.901,6286.14,6311.093,,262.0,253.0,291.0,True,HARD,28.0,True,McLaren,6220.843,2020-08-02 14:23:40.857,1,5.0,False,,False,True
6401.264,SAI,55,90.236,42.0,2.0,,,29.085,36.379,24.772,6340.178,6376.557,6401.329,279.0,262.0,252.0,289.0,False,HARD,29.0,True,McLaren,6311.028,2020-08-02 14:25:11.042,1,5.0,False,,False,True
