Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3739.386,VER,1,134.297,3.0,1.0,,,57.82,47.214,29.263,3662.976,3710.19,3739.453,118.0,196.0,199.0,124.0,True,MEDIUM,3.0,True,Red Bull Racing,3605.089,2024-10-27 20:07:38.240,4,1.0,False,,False,False
3869.178,VER,1,129.792,4.0,1.0,,,53.334,46.2,30.258,3792.787,3838.987,3869.245,111.0,244.0,199.0,120.0,True,MEDIUM,4.0,True,Red Bull Racing,3739.386,2024-10-27 20:09:52.537,4,1.0,False,,False,False
3999.47,VER,1,130.292,5.0,1.0,,,54.244,46.188,29.86,3923.489,3969.677,3999.537,134.0,230.0,201.0,141.0,False,MEDIUM,5.0,True,Red Bull Racing,3869.178,2024-10-27 20:12:02.329,4,1.0,False,,False,False
4123.827,VER,1,124.357,6.0,1.0,,,39.779,45.995,38.583,4039.316,4085.311,4123.894,202.0,199.0,245.0,196.0,True,MEDIUM,6.0,True,Red Bull Racing,3999.47,2024-10-27 20:14:12.621,41,1.0,False,,False,False
4205.269,VER,1,81.442,7.0,1.0,,,29.158,31.408,20.876,4153.052,4184.46,4205.336,283.0,277.0,245.0,321.0,True,MEDIUM,7.0,True,Red Bull Racing,4123.827,2024-10-27 20:16:16.978,1,1.0,False,,False,True
4286.744,VER,1,81.475,8.0,1.0,,,29.099,31.614,20.762,4234.435,4266.049,4286.811,287.0,277.0,245.0,322.0,False,MEDIUM,8.0,True,Red Bull Racing,4205.269,2024-10-27 20:17:38.420,1,1.0,False,,False,True
4370.771,VER,1,84.027,9.0,1.0,,,30.241,32.275,21.511,4317.052,4349.327,4370.838,283.0,283.0,244.0,315.0,False,MEDIUM,9.0,True,Red Bull Racing,4286.744,2024-10-27 20:18:59.895,1,2.0,False,,False,True
4455.446,VER,1,84.675,10.0,1.0,,,29.066,34.193,21.416,4399.904,4434.097,4455.513,272.0,281.0,244.0,345.0,False,MEDIUM,10.0,True,Red Bull Racing,4370.771,2024-10-27 20:20:23.922,1,3.0,True,TRACK LIMITS AT TURN 8 LAP 10 ,False,True
4537.156,VER,1,81.71,11.0,1.0,,,28.67,32.008,21.032,4484.183,4516.191,4537.223,292.0,280.0,245.0,344.0,False,MEDIUM,11.0,True,Red Bull Racing,4455.446,2024-10-27 20:21:48.597,1,3.0,False,,False,True
4618.868,VER,1,81.712,12.0,1.0,,,29.047,31.641,21.024,4566.27,4597.911,4618.935,285.0,280.0,244.0,326.0,False,MEDIUM,12.0,True,Red Bull Racing,4537.156,2024-10-27 20:23:10.307,1,3.0,False,,False,True
4700.752,VER,1,81.884,13.0,1.0,,,29.011,31.822,21.051,4647.946,4679.768,4700.819,289.0,279.0,244.0,330.0,False,MEDIUM,13.0,True,Red Bull Racing,4618.868,2024-10-27 20:24:32.019,1,3.0,False,,False,True
4782.51,VER,1,81.758,14.0,1.0,,,28.955,31.632,21.171,4729.774,4761.406,4782.577,286.0,280.0,244.0,329.0,False,MEDIUM,14.0,True,Red Bull Racing,4700.752,2024-10-27 20:25:53.903,1,3.0,False,,False,True
4864.561,VER,1,82.051,15.0,1.0,,,29.019,31.761,21.271,4811.596,4843.357,4864.628,285.0,279.0,243.0,330.0,False,MEDIUM,15.0,True,Red Bull Racing,4782.51,2024-10-27 20:27:15.661,1,3.0,False,,False,True
4946.641,VER,1,82.08,16.0,1.0,,,28.958,31.878,21.244,4893.586,4925.464,4946.708,288.0,281.0,244.0,,False,MEDIUM,16.0,True,Red Bull Racing,4864.561,2024-10-27 20:28:37.712,1,3.0,False,,False,True
5028.658,VER,1,82.017,17.0,1.0,,,28.989,31.742,21.286,4975.697,5007.439,5028.725,,279.0,244.0,,False,MEDIUM,17.0,True,Red Bull Racing,4946.641,2024-10-27 20:29:59.792,1,3.0,False,,False,True
5110.998,VER,1,82.34,18.0,1.0,,,29.325,31.759,21.256,5058.05,5089.809,5111.065,287.0,279.0,244.0,329.0,False,MEDIUM,18.0,True,Red Bull Racing,5028.658,2024-10-27 20:31:21.809,1,3.0,False,,False,True
5193.36,VER,1,82.362,19.0,1.0,,,29.119,31.883,21.36,5140.184,5172.067,5193.427,,280.0,243.0,328.0,False,MEDIUM,19.0,True,Red Bull Racing,5110.998,2024-10-27 20:32:44.149,1,3.0,False,,False,True
5275.717,VER,1,82.357,20.0,1.0,,,29.092,31.945,21.32,5222.519,5254.464,5275.784,288.0,280.0,245.0,327.0,False,MEDIUM,20.0,True,Red Bull Racing,5193.36,2024-10-27 20:34:06.511,1,3.0,False,,False,True
5358.042,VER,1,82.325,21.0,1.0,,,29.116,31.979,21.23,5304.9,5336.879,5358.109,287.0,280.0,244.0,,False,MEDIUM,21.0,True,Red Bull Racing,5275.717,2024-10-27 20:35:28.868,1,3.0,False,,False,True
5440.616,VER,1,82.574,22.0,1.0,,,29.122,32.097,21.355,5387.231,5419.328,5440.683,284.0,278.0,244.0,329.0,False,MEDIUM,22.0,True,Red Bull Racing,5358.042,2024-10-27 20:36:51.193,1,3.0,False,,False,True
5522.845,VER,1,82.229,23.0,1.0,,,29.067,31.977,21.185,5469.75,5501.727,5522.912,283.0,280.0,244.0,328.0,False,MEDIUM,23.0,True,Red Bull Racing,5440.616,2024-10-27 20:38:13.767,1,3.0,False,,False,True
5605.3,VER,1,82.455,24.0,1.0,,,29.089,32.054,21.312,5552.001,5584.055,5605.367,286.0,279.0,244.0,,False,MEDIUM,24.0,True,Red Bull Racing,5522.845,2024-10-27 20:39:35.996,1,3.0,False,,False,True
5687.921,VER,1,82.621,25.0,1.0,,,29.233,32.142,21.246,5634.6,5666.742,5687.988,287.0,279.0,244.0,,False,MEDIUM,25.0,True,Red Bull Racing,5605.3,2024-10-27 20:40:58.451,1,3.0,False,,False,True
5773.483,VER,1,85.562,26.0,1.0,,5770.842,29.157,32.109,24.296,5717.145,5749.254,5773.55,286.0,279.0,,,False,MEDIUM,26.0,True,Red Bull Racing,5687.921,2024-10-27 20:42:21.072,1,4.0,False,,False,False
5895.381,VER,1,121.898,27.0,2.0,5814.586,,69.445,31.676,20.777,5842.995,5874.671,5895.448,285.0,278.0,247.0,307.0,False,HARD,1.0,True,Red Bull Racing,5773.483,2024-10-27 20:43:46.634,1,15.0,False,,False,False
5977.706,VER,1,82.325,28.0,2.0,,,29.224,31.717,21.384,5924.672,5956.389,5977.773,288.0,289.0,247.0,323.0,False,HARD,2.0,True,Red Bull Racing,5895.381,2024-10-27 20:45:48.532,1,15.0,False,,False,True
6059.986,VER,1,82.28,29.0,2.0,,,28.503,32.165,21.612,6006.276,6038.441,6060.053,294.0,290.0,246.0,350.0,False,HARD,3.0,True,Red Bull Racing,5977.706,2024-10-27 20:47:10.857,1,13.0,False,,False,True
6141.238,VER,1,81.252,30.0,2.0,,,28.381,31.837,21.034,6088.434,6120.271,6141.305,298.0,284.0,246.0,349.0,True,HARD,4.0,True,Red Bull Racing,6059.986,2024-10-27 20:48:33.137,1,11.0,False,,False,True
6223.505,VER,1,82.267,31.0,2.0,,,28.913,31.892,21.462,6170.218,6202.11,6223.572,284.0,290.0,246.0,330.0,False,HARD,5.0,True,Red Bull Racing,6141.238,2024-10-27 20:49:54.389,1,10.0,False,,False,True
6304.661,VER,1,81.156,32.0,2.0,,,28.488,31.676,20.992,6252.06,6283.736,6304.728,299.0,283.0,246.0,352.0,True,HARD,6.0,True,Red Bull Racing,6223.505,2024-10-27 20:51:16.656,1,9.0,False,,False,True
6386.465,VER,1,81.804,33.0,2.0,,,28.876,31.716,21.212,6333.604,6365.32,6386.532,292.0,283.0,247.0,330.0,False,HARD,7.0,True,Red Bull Racing,6304.661,2024-10-27 20:52:37.812,1,9.0,False,,False,True
6468.619,VER,1,82.154,34.0,2.0,,,28.985,31.878,21.291,6415.517,6447.395,6468.686,288.0,283.0,246.0,332.0,False,HARD,8.0,True,Red Bull Racing,6386.465,2024-10-27 20:53:59.616,1,9.0,False,,False,True
6551.339,VER,1,82.72,35.0,2.0,,,28.726,32.425,21.569,6497.412,6529.837,6551.406,294.0,290.0,246.0,356.0,False,HARD,9.0,True,Red Bull Racing,6468.619,2024-10-27 20:55:21.770,1,9.0,False,,False,True
6633.142,VER,1,81.803,36.0,2.0,,,28.578,32.121,21.104,6579.984,6612.105,6633.209,298.0,282.0,247.0,350.0,False,HARD,10.0,True,Red Bull Racing,6551.339,2024-10-27 20:56:44.490,1,8.0,False,,False,True
6715.582,VER,1,82.44,37.0,2.0,,,28.926,32.201,21.313,6662.135,6694.336,6715.649,289.0,287.0,246.0,333.0,False,HARD,11.0,True,Red Bull Racing,6633.142,2024-10-27 20:58:06.293,1,8.0,False,,False,True
6796.693,VER,1,81.111,38.0,2.0,,,28.385,31.653,21.073,6744.034,6775.687,6796.76,299.0,283.0,247.0,352.0,True,HARD,12.0,True,Red Bull Racing,6715.582,2024-10-27 20:59:28.733,1,7.0,False,,False,True
6878.273,VER,1,81.58,39.0,2.0,,,28.836,31.686,21.058,6825.596,6857.282,6878.34,291.0,284.0,246.0,331.0,False,HARD,13.0,True,Red Bull Racing,6796.693,2024-10-27 21:00:49.844,1,6.0,False,,False,True
6959.721,VER,1,81.448,40.0,2.0,,,28.885,31.576,20.987,6907.225,6938.801,6959.788,290.0,282.0,246.0,328.0,False,HARD,14.0,True,Red Bull Racing,6878.273,2024-10-27 21:02:11.424,1,6.0,False,,False,True
7041.433,VER,1,81.712,41.0,2.0,,,29.062,31.635,21.015,6988.85,7020.485,7041.5,,282.0,246.0,327.0,False,HARD,15.0,True,Red Bull Racing,6959.721,2024-10-27 21:03:32.872,1,6.0,False,,False,True
7123.029,VER,1,81.596,42.0,2.0,,,28.903,31.629,21.064,7070.403,7102.032,7123.096,,283.0,247.0,328.0,False,HARD,16.0,True,Red Bull Racing,7041.433,2024-10-27 21:04:54.584,1,6.0,False,,False,True
7204.549,VER,1,81.52,43.0,2.0,,,28.914,31.611,20.995,7152.01,7183.621,7204.616,287.0,281.0,247.0,325.0,False,HARD,17.0,True,Red Bull Racing,7123.029,2024-10-27 21:06:16.180,1,6.0,False,,False,True
7285.71,VER,1,81.161,44.0,2.0,,,28.817,31.428,20.916,7233.433,7264.861,7285.777,289.0,283.0,247.0,327.0,False,HARD,18.0,True,Red Bull Racing,7204.549,2024-10-27 21:07:37.700,1,6.0,False,,False,True
7366.976,VER,1,81.266,45.0,2.0,,,28.923,31.458,20.885,7314.7,7346.158,7367.043,290.0,283.0,247.0,328.0,False,HARD,19.0,True,Red Bull Racing,7285.71,2024-10-27 21:08:58.861,1,6.0,False,,False,True
7448.26,VER,1,81.284,46.0,2.0,,,28.841,31.475,20.968,7395.884,7427.359,7448.327,289.0,282.0,247.0,,False,HARD,20.0,True,Red Bull Racing,7366.976,2024-10-27 21:10:20.127,1,6.0,False,,False,True
7529.417,VER,1,81.157,47.0,2.0,,,28.789,31.451,20.917,7477.116,7508.567,7529.484,292.0,283.0,248.0,,False,HARD,21.0,True,Red Bull Racing,7448.26,2024-10-27 21:11:41.411,1,6.0,False,,False,True
7610.533,VER,1,81.116,48.0,2.0,,,28.841,31.368,20.907,7558.325,7589.693,7610.6,290.0,283.0,247.0,327.0,False,HARD,22.0,True,Red Bull Racing,7529.417,2024-10-27 21:13:02.568,1,6.0,False,,False,True
7691.585,VER,1,81.052,49.0,2.0,,,28.729,31.473,20.85,7639.329,7670.802,7691.652,292.0,284.0,249.0,328.0,True,HARD,23.0,True,Red Bull Racing,7610.533,2024-10-27 21:14:23.684,1,6.0,False,,False,True
7772.608,VER,1,81.023,50.0,2.0,,,28.704,31.494,20.825,7720.356,7751.85,7772.675,291.0,283.0,248.0,330.0,True,HARD,24.0,True,Red Bull Racing,7691.585,2024-10-27 21:15:44.736,1,6.0,False,,False,True
7853.768,VER,1,81.16,51.0,2.0,,,28.983,31.216,20.961,7801.658,7832.874,7853.835,,282.0,248.0,328.0,False,HARD,25.0,True,Red Bull Racing,7772.608,2024-10-27 21:17:05.759,1,6.0,False,,False,True
7934.887,VER,1,81.119,52.0,2.0,,,28.732,31.342,21.045,7882.567,7913.909,7934.954,290.0,283.0,247.0,330.0,False,HARD,26.0,True,Red Bull Racing,7853.768,2024-10-27 21:18:26.919,1,6.0,False,,False,True
8015.759,VER,1,80.872,53.0,2.0,,,28.682,31.251,20.939,7963.636,7994.887,8015.826,293.0,284.0,249.0,329.0,True,HARD,27.0,True,Red Bull Racing,7934.887,2024-10-27 21:19:48.038,1,6.0,False,,False,True
8096.977,VER,1,81.218,54.0,2.0,,,28.83,31.475,20.913,8044.656,8076.131,8097.044,294.0,284.0,248.0,,False,HARD,28.0,True,Red Bull Racing,8015.759,2024-10-27 21:21:08.910,1,6.0,False,,False,True
8177.972,VER,1,80.995,55.0,2.0,,,28.801,31.278,20.916,8125.845,8157.123,8178.039,293.0,283.0,248.0,,False,HARD,29.0,True,Red Bull Racing,8096.977,2024-10-27 21:22:30.128,1,6.0,False,,False,True
8258.985,VER,1,81.013,56.0,2.0,,,28.786,31.372,20.855,8206.825,8238.197,8259.052,294.0,284.0,249.0,328.0,False,HARD,30.0,True,Red Bull Racing,8177.972,2024-10-27 21:23:51.123,1,6.0,False,,False,True
8339.887,VER,1,80.902,57.0,2.0,,,28.9,31.194,20.808,8287.952,8319.146,8339.954,,284.0,250.0,330.0,False,HARD,31.0,True,Red Bull Racing,8258.985,2024-10-27 21:25:12.136,1,6.0,False,,False,True
8420.882,VER,1,80.995,58.0,2.0,,,28.818,31.254,20.923,8368.772,8400.026,8420.949,293.0,283.0,249.0,324.0,False,HARD,32.0,True,Red Bull Racing,8339.887,2024-10-27 21:26:33.038,1,6.0,False,,False,True
8501.973,VER,1,81.091,59.0,2.0,,,28.853,31.343,20.895,8449.802,8481.145,8502.04,292.0,284.0,248.0,327.0,False,HARD,33.0,True,Red Bull Racing,8420.882,2024-10-27 21:27:54.033,1,6.0,False,,False,True
8583.025,VER,1,81.052,60.0,2.0,,,28.871,31.237,20.944,8530.911,8562.148,8583.092,,283.0,249.0,325.0,False,HARD,34.0,True,Red Bull Racing,8501.973,2024-10-27 21:29:15.124,1,6.0,False,,False,True
8664.357,VER,1,81.332,61.0,2.0,,,28.947,31.42,20.965,8612.039,8643.459,8664.424,,283.0,250.0,329.0,False,HARD,35.0,True,Red Bull Racing,8583.025,2024-10-27 21:30:36.176,1,6.0,False,,False,True
8745.307,VER,1,80.95,62.0,2.0,,,28.861,31.216,20.873,8693.285,8724.501,8745.374,293.0,284.0,250.0,328.0,False,HARD,36.0,True,Red Bull Racing,8664.357,2024-10-27 21:31:57.508,1,6.0,False,,False,True
8826.599,VER,1,81.292,63.0,2.0,,,28.923,31.388,20.981,8774.297,8805.685,8826.666,,284.0,250.0,,False,HARD,37.0,True,Red Bull Racing,8745.307,2024-10-27 21:33:18.458,1,6.0,False,,False,True
8907.759,VER,1,81.16,64.0,2.0,,,28.897,31.338,20.925,8855.563,8886.901,8907.826,296.0,285.0,250.0,326.0,False,HARD,38.0,True,Red Bull Racing,8826.599,2024-10-27 21:34:39.750,1,6.0,False,,False,True
8989.006,VER,1,81.247,65.0,2.0,,,28.78,31.573,20.894,8936.606,8968.179,8989.073,,284.0,250.0,329.0,False,HARD,39.0,True,Red Bull Racing,8907.759,2024-10-27 21:36:00.910,1,6.0,False,,False,True
9070.263,VER,1,81.257,66.0,2.0,,,28.837,31.434,20.986,9017.91,9049.344,9070.33,295.0,285.0,250.0,330.0,False,HARD,40.0,True,Red Bull Racing,8989.006,2024-10-27 21:37:22.157,1,6.0,False,,False,True
9151.46,VER,1,81.197,67.0,2.0,,,28.788,31.491,20.918,9099.118,9130.609,9151.527,296.0,285.0,251.0,331.0,False,HARD,41.0,True,Red Bull Racing,9070.263,2024-10-27 21:38:43.414,1,6.0,False,,False,True
9232.771,VER,1,81.311,68.0,2.0,,,28.781,31.596,20.934,9180.308,9211.904,9232.838,294.0,285.0,251.0,332.0,False,HARD,42.0,True,Red Bull Racing,9151.46,2024-10-27 21:40:04.611,1,6.0,False,,False,True
9314.306,VER,1,81.535,69.0,2.0,,,28.765,31.735,21.035,9261.603,9293.338,9314.373,,283.0,249.0,328.0,False,HARD,43.0,True,Red Bull Racing,9232.771,2024-10-27 21:41:25.922,1,6.0,False,,False,True
9395.559,VER,1,81.253,70.0,2.0,,,28.776,31.554,20.923,9343.149,9374.703,9395.626,,283.0,250.0,332.0,False,HARD,44.0,True,Red Bull Racing,9314.306,2024-10-27 21:42:47.457,1,6.0,False,,False,True
9477.129,VER,1,81.57,71.0,2.0,,,28.933,31.61,21.027,9424.559,9456.169,9477.196,288.0,284.0,250.0,328.0,False,HARD,45.0,True,Red Bull Racing,9395.559,2024-10-27 21:44:08.710,1,6.0,False,,False,True
3478.554,MAG,20,116.783,1.0,1.0,,,,51.073,32.379,,3446.227,3478.716,273.0,139.0,179.0,292.0,False,MEDIUM,1.0,True,Haas F1 Team,3361.523,2024-10-27 20:03:34.674,124,7.0,False,,False,False
3616.233,MAG,20,137.679,2.0,1.0,,,64.46,42.714,30.505,3543.056,3585.77,3616.275,215.0,209.0,205.0,191.0,True,MEDIUM,2.0,True,Haas F1 Team,3478.554,2024-10-27 20:05:31.705,4,7.0,False,,False,False
3750.997,MAG,20,134.764,3.0,1.0,,,57.369,46.118,31.277,3673.644,3719.762,3751.039,228.0,219.0,214.0,65.0,True,MEDIUM,3.0,True,Haas F1 Team,3616.233,2024-10-27 20:07:49.384,4,7.0,False,,False,False
3881.311,MAG,20,130.314,4.0,1.0,,,59.406,39.301,31.607,3810.445,3849.746,3881.353,212.0,262.0,218.0,219.0,True,MEDIUM,4.0,True,Haas F1 Team,3750.997,2024-10-27 20:10:04.148,4,7.0,False,,False,False
4011.565,MAG,20,130.254,5.0,1.0,,,56.422,42.713,31.119,3937.775,3980.488,4011.607,218.0,203.0,139.0,100.0,True,MEDIUM,5.0,True,Haas F1 Team,3881.311,2024-10-27 20:12:14.462,4,7.0,False,,False,False
4127.436,MAG,20,115.871,6.0,1.0,,,37.169,43.539,35.163,4048.776,4092.315,4127.478,252.0,149.0,247.0,245.0,True,MEDIUM,6.0,True,Haas F1 Team,4011.565,2024-10-27 20:14:24.716,41,7.0,False,,False,False
4210.467,MAG,20,83.031,7.0,1.0,,,29.145,32.446,21.44,4156.623,4189.069,4210.509,279.0,280.0,246.0,332.0,True,MEDIUM,7.0,True,Haas F1 Team,4127.436,2024-10-27 20:16:20.587,1,7.0,False,,False,True
4292.726,MAG,20,82.259,8.0,1.0,,,28.949,32.066,21.244,4239.458,4271.524,4292.768,286.0,288.0,246.0,331.0,True,MEDIUM,8.0,True,Haas F1 Team,4210.467,2024-10-27 20:17:43.618,1,7.0,False,,False,True
4374.958,MAG,20,82.232,9.0,1.0,,,28.535,32.337,21.36,4321.303,4353.64,4375.0,299.0,287.0,245.0,356.0,True,MEDIUM,9.0,True,Haas F1 Team,4292.726,2024-10-27 20:19:05.877,1,7.0,False,,False,True
4457.726,MAG,20,82.768,10.0,1.0,,,28.369,32.696,21.703,4403.369,4436.065,4457.768,300.0,289.0,246.0,357.0,False,MEDIUM,10.0,True,Haas F1 Team,4374.958,2024-10-27 20:20:28.109,1,7.0,False,,False,True
4540.766,MAG,20,83.04,11.0,1.0,,,28.553,32.832,21.655,4486.321,4519.153,4540.808,288.0,288.0,246.0,,False,MEDIUM,11.0,True,Haas F1 Team,4457.726,2024-10-27 20:21:50.877,1,7.0,False,,False,True
4623.202,MAG,20,82.436,12.0,1.0,,,28.492,32.493,21.451,4569.3,4601.793,4623.244,292.0,288.0,247.0,355.0,False,MEDIUM,12.0,True,Haas F1 Team,4540.766,2024-10-27 20:23:13.917,1,7.0,False,,False,True
4705.725,MAG,20,82.523,13.0,1.0,,,28.883,32.305,21.335,4652.127,4684.432,4705.767,289.0,281.0,244.0,335.0,False,MEDIUM,13.0,True,Haas F1 Team,4623.202,2024-10-27 20:24:36.353,1,7.0,False,,False,True
4788.727,MAG,20,83.002,14.0,1.0,,,28.879,32.475,21.648,4734.646,4767.121,4788.769,290.0,287.0,245.0,333.0,False,MEDIUM,14.0,True,Haas F1 Team,4705.725,2024-10-27 20:25:58.876,1,7.0,False,,False,True
4871.846,MAG,20,83.119,15.0,1.0,,,28.646,32.826,21.647,4817.415,4850.241,4871.888,292.0,288.0,245.0,352.0,False,MEDIUM,15.0,True,Haas F1 Team,4788.727,2024-10-27 20:27:21.878,1,7.0,False,,False,True
4954.774,MAG,20,82.928,16.0,1.0,,,28.649,32.686,21.593,4900.537,4933.223,4954.816,295.0,288.0,246.0,358.0,False,MEDIUM,16.0,True,Haas F1 Team,4871.846,2024-10-27 20:28:44.997,1,7.0,False,,False,True
5037.736,MAG,20,82.962,17.0,1.0,,,28.671,32.667,21.624,4983.487,5016.154,5037.778,300.0,287.0,246.0,351.0,False,MEDIUM,17.0,True,Haas F1 Team,4954.774,2024-10-27 20:30:07.925,1,7.0,False,,False,True
5120.983,MAG,20,83.247,18.0,1.0,,,28.723,32.787,21.737,5066.501,5099.288,5121.025,293.0,285.0,245.0,,False,MEDIUM,18.0,True,Haas F1 Team,5037.736,2024-10-27 20:31:30.887,1,7.0,False,,False,True
5204.255,MAG,20,83.272,19.0,1.0,,,29.024,32.652,21.596,5150.049,5182.701,5204.297,290.0,279.0,245.0,334.0,False,MEDIUM,19.0,True,Haas F1 Team,5120.983,2024-10-27 20:32:54.134,1,7.0,False,,False,True
5287.578,MAG,20,83.323,20.0,1.0,,,29.08,32.605,21.638,5233.377,5265.982,5287.62,288.0,279.0,245.0,332.0,False,MEDIUM,20.0,True,Haas F1 Team,5204.255,2024-10-27 20:34:17.406,1,7.0,False,,False,True
5370.758,MAG,20,83.18,21.0,1.0,,,29.076,32.616,21.488,5316.696,5349.312,5370.8,291.0,280.0,246.0,329.0,False,MEDIUM,21.0,True,Haas F1 Team,5287.578,2024-10-27 20:35:40.729,1,7.0,False,,False,True
5453.977,MAG,20,83.219,22.0,1.0,,,28.956,32.673,21.59,5399.756,5432.429,5454.019,,278.0,244.0,330.0,False,MEDIUM,22.0,True,Haas F1 Team,5370.758,2024-10-27 20:37:03.909,1,7.0,False,,False,True
5537.045,MAG,20,83.068,23.0,1.0,,,28.935,32.559,21.574,5482.954,5515.513,5537.087,292.0,279.0,244.0,,False,MEDIUM,23.0,True,Haas F1 Team,5453.977,2024-10-27 20:38:27.128,1,7.0,False,,False,True
5620.36,MAG,20,83.315,24.0,1.0,,,29.138,32.526,21.651,5566.225,5598.751,5620.402,286.0,280.0,245.0,,False,MEDIUM,24.0,True,Haas F1 Team,5537.045,2024-10-27 20:39:50.196,1,7.0,False,,False,True
5703.81,MAG,20,83.45,25.0,1.0,,,29.144,32.611,21.695,5649.546,5682.157,5703.852,289.0,279.0,246.0,,False,MEDIUM,25.0,True,Haas F1 Team,5620.36,2024-10-27 20:41:13.511,1,7.0,False,,False,True
5787.711,MAG,20,83.901,26.0,1.0,,,29.257,32.791,21.853,5733.109,5765.9,5787.753,285.0,279.0,243.0,,False,MEDIUM,26.0,True,Haas F1 Team,5703.81,2024-10-27 20:42:36.961,1,7.0,False,,False,True
5871.558,MAG,20,83.847,27.0,1.0,,,29.269,32.698,21.88,5817.022,5849.72,5871.6,284.0,279.0,244.0,328.0,False,MEDIUM,27.0,True,Haas F1 Team,5787.711,2024-10-27 20:44:00.862,1,6.0,False,,False,True
5955.607,MAG,20,84.049,28.0,1.0,,,29.341,32.823,21.885,5900.941,5933.764,5955.649,292.0,281.0,245.0,,False,MEDIUM,28.0,True,Haas F1 Team,5871.558,2024-10-27 20:45:24.709,1,6.0,False,,False,True
6039.412,MAG,20,83.805,29.0,1.0,,,29.365,32.624,21.816,5985.014,6017.638,6039.454,287.0,281.0,245.0,326.0,False,MEDIUM,29.0,True,Haas F1 Team,5955.607,2024-10-27 20:46:48.758,1,5.0,False,,False,True
6126.534,MAG,20,87.122,30.0,1.0,,6123.964,29.272,32.888,24.962,6068.726,6101.614,6126.576,288.0,280.0,,,False,MEDIUM,30.0,True,Haas F1 Team,6039.412,2024-10-27 20:48:12.563,1,5.0,False,,False,False
6228.739,MAG,20,102.205,31.0,2.0,6147.442,,48.814,32.157,21.234,6175.39,6207.547,6228.781,289.0,282.0,248.0,311.0,False,HARD,1.0,True,Haas F1 Team,6126.534,2024-10-27 20:49:39.685,1,12.0,False,,False,False
6310.571,MAG,20,81.832,32.0,2.0,,,28.758,31.941,21.133,6257.539,6289.48,6310.613,288.0,284.0,249.0,330.0,True,HARD,2.0,True,Haas F1 Team,6228.739,2024-10-27 20:51:21.890,1,12.0,False,,False,True
6392.518,MAG,20,81.947,33.0,2.0,,,28.571,32.159,21.217,6339.184,6371.343,6392.56,301.0,281.0,249.0,354.0,False,HARD,3.0,True,Haas F1 Team,6310.571,2024-10-27 20:52:43.722,1,11.0,False,,False,True
6474.464,MAG,20,81.946,34.0,2.0,,,28.771,32.066,21.109,6421.331,6453.397,6474.506,289.0,282.0,249.0,331.0,False,HARD,4.0,True,Haas F1 Team,6392.518,2024-10-27 20:54:05.669,1,11.0,False,,False,True
6556.716,MAG,20,82.252,35.0,2.0,,,28.719,32.282,21.251,6503.225,6535.507,6556.758,288.0,289.0,250.0,336.0,False,HARD,5.0,True,Haas F1 Team,6474.464,2024-10-27 20:55:27.615,1,11.0,False,,False,True
6638.073,MAG,20,81.357,36.0,2.0,,,28.267,31.957,21.133,6585.025,6616.982,6638.115,300.0,280.0,248.0,352.0,True,HARD,6.0,True,Haas F1 Team,6556.716,2024-10-27 20:56:49.867,1,10.0,False,,False,True
6719.868,MAG,20,81.795,37.0,2.0,,,28.631,31.951,21.213,6666.746,6698.697,6719.91,295.0,282.0,249.0,333.0,False,HARD,7.0,True,Haas F1 Team,6638.073,2024-10-27 20:58:11.224,1,10.0,False,,False,True
6801.958,MAG,20,82.09,38.0,2.0,,,28.773,32.063,21.254,6748.683,6780.746,6802.0,292.0,282.0,249.0,,False,HARD,8.0,True,Haas F1 Team,6719.868,2024-10-27 20:59:33.019,1,10.0,False,,False,True
6884.77,MAG,20,82.812,39.0,2.0,,,28.471,32.822,21.519,6830.471,6863.293,6884.812,290.0,290.0,250.0,354.0,False,HARD,9.0,True,Haas F1 Team,6801.958,2024-10-27 21:00:55.109,1,9.0,False,,False,True
6966.184,MAG,20,81.414,40.0,2.0,,,28.383,31.935,21.096,6913.195,6945.13,6966.226,302.0,282.0,247.0,352.0,False,HARD,10.0,True,Haas F1 Team,6884.77,2024-10-27 21:02:17.921,1,7.0,False,,False,True
7047.867,MAG,20,81.683,41.0,2.0,,,28.747,31.824,21.112,6994.973,7026.797,7047.909,291.0,281.0,248.0,328.0,False,HARD,11.0,True,Haas F1 Team,6966.184,2024-10-27 21:03:39.335,1,7.0,False,,False,True
7129.646,MAG,20,81.779,42.0,2.0,,,28.659,31.818,21.302,7076.568,7108.386,7129.688,292.0,282.0,250.0,,False,HARD,12.0,True,Haas F1 Team,7047.867,2024-10-27 21:05:01.018,1,7.0,False,,False,True
7211.267,MAG,20,81.621,43.0,2.0,,,28.74,31.771,21.11,7158.428,7190.199,7211.309,293.0,281.0,248.0,,False,HARD,13.0,True,Haas F1 Team,7129.646,2024-10-27 21:06:22.797,1,7.0,False,,False,True
7292.818,MAG,20,81.551,44.0,2.0,,,28.781,31.761,21.009,7240.09,7271.851,7292.86,290.0,282.0,249.0,,False,HARD,14.0,True,Haas F1 Team,7211.267,2024-10-27 21:07:44.418,1,7.0,False,,False,True
