Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7331.237,RIC,3,89.246,39.0,2.0,,,29.419,29.711,30.116,7271.422,7301.133,7331.249,222.0,273.0,298.0,303.0,False,HARD,13.0,True,McLaren,7241.991,2021-11-21 15:01:42.001,1,12.0,False,,False,True
7420.386,RIC,3,89.149,40.0,2.0,,,29.295,29.869,29.985,7360.544,7390.413,7420.398,218.0,271.0,298.0,298.0,False,HARD,14.0,True,McLaren,7331.237,2021-11-21 15:03:11.247,1,12.0,False,,False,True
7509.467,RIC,3,89.081,41.0,2.0,,,29.442,29.784,29.855,7449.84,7479.624,7509.479,223.0,271.0,299.0,295.0,False,HARD,15.0,True,McLaren,7420.386,2021-11-21 15:04:40.396,1,12.0,False,,False,True
7599.478,RIC,3,90.011,42.0,2.0,,,30.063,30.031,29.917,7539.542,7569.573,7599.49,224.0,273.0,302.0,303.0,False,HARD,16.0,True,McLaren,7509.467,2021-11-21 15:06:09.477,1,13.0,False,,False,True
7689.974,RIC,3,90.496,43.0,2.0,,,29.562,31.105,29.829,7629.052,7660.157,7689.986,226.0,276.0,302.0,298.0,False,HARD,17.0,True,McLaren,7599.478,2021-11-21 15:07:39.488,1,13.0,False,,False,True
7778.758,RIC,3,88.784,44.0,2.0,,,29.179,29.828,29.777,7719.165,7748.993,7778.77,,271.0,301.0,304.0,False,HARD,18.0,True,McLaren,7689.974,2021-11-21 15:09:09.984,1,13.0,False,,False,True
7867.567,RIC,3,88.809,45.0,2.0,,,29.137,29.857,29.815,7807.907,7837.764,7867.579,229.0,274.0,302.0,301.0,False,HARD,19.0,True,McLaren,7778.758,2021-11-21 15:10:38.768,1,13.0,False,,False,True
7955.518,RIC,3,87.951,46.0,2.0,,,29.054,29.536,29.361,7896.633,7926.169,7955.53,228.0,277.0,303.0,305.0,True,HARD,20.0,True,McLaren,7867.567,2021-11-21 15:12:07.577,1,13.0,False,,False,True
8044.059,RIC,3,88.541,47.0,2.0,,,29.075,29.774,29.692,7984.605,8014.379,8044.071,227.0,273.0,300.0,302.0,False,HARD,21.0,True,McLaren,7955.518,2021-11-21 15:13:35.528,1,13.0,False,,False,True
8131.642,RIC,3,87.583,48.0,2.0,,,28.742,29.462,29.379,8072.813,8102.275,8131.654,233.0,276.0,301.0,301.0,True,HARD,22.0,True,McLaren,8044.059,2021-11-21 15:15:04.069,1,13.0,False,,False,True
8219.318,RIC,3,87.676,49.0,2.0,,,28.842,29.553,29.281,8160.496,8190.049,8219.33,232.0,276.0,315.0,306.0,False,HARD,23.0,True,McLaren,8131.642,2021-11-21 15:16:31.652,12,12.0,False,,False,True
8306.516,RIC,3,87.198,50.0,2.0,,,28.324,29.535,29.339,8247.654,8277.189,8306.528,236.0,277.0,299.0,324.0,True,HARD,24.0,True,McLaren,8219.318,2021-11-21 15:17:59.328,21,12.0,False,,False,True
8393.943,RIC,3,87.427,51.0,2.0,,,28.727,29.416,29.284,8335.255,8364.671,8393.955,235.0,278.0,299.0,304.0,False,HARD,25.0,True,McLaren,8306.516,2021-11-21 15:19:26.526,12,12.0,False,,False,True
8482.929,RIC,3,88.986,52.0,2.0,,,28.953,29.8,30.233,8422.908,8452.708,8482.941,227.0,279.0,299.0,303.0,False,HARD,26.0,True,McLaren,8393.943,2021-11-21 15:20:53.953,1,12.0,False,,False,True
8571.088,RIC,3,88.159,53.0,2.0,,,29.412,29.561,29.186,8512.353,8541.914,8571.1,232.0,277.0,298.0,,False,HARD,27.0,True,McLaren,8482.929,2021-11-21 15:22:22.939,1,12.0,False,,False,True
8676.825,RIC,3,105.737,54.0,2.0,,,34.573,33.778,37.386,8605.673,8639.451,8676.837,146.0,263.0,175.0,,False,HARD,28.0,True,McLaren,8571.088,2021-11-21 15:23:51.098,16,12.0,False,,False,False
8781.773,RIC,3,104.948,55.0,2.0,,,37.954,33.508,33.486,8714.791,8748.299,8781.785,218.0,205.0,302.0,205.0,False,HARD,29.0,True,McLaren,8676.825,2021-11-21 15:25:36.835,671,12.0,False,,False,False
8870.84,RIC,3,89.067,56.0,2.0,,,29.499,29.742,29.826,8811.284,8841.026,8870.852,231.0,279.0,298.0,305.0,False,HARD,30.0,True,McLaren,8781.773,2021-11-21 15:27:21.783,1,12.0,False,,False,True
3867.7,OCO,31,98.931,1.0,1.0,,,,31.045,30.824,,3836.911,3867.823,216.0,273.0,299.0,258.0,False,SOFT,4.0,False,Alpine,3768.573,2021-11-21 14:03:48.583,1,6.0,False,,False,False
3958.827,OCO,31,91.127,2.0,1.0,,,30.168,30.365,30.594,3897.89,3928.255,3958.849,227.0,275.0,298.0,302.0,True,SOFT,5.0,False,Alpine,3867.7,2021-11-21 14:05:27.710,1,6.0,False,,False,True
4049.496,OCO,31,90.669,3.0,1.0,,,30.022,30.306,30.341,3988.871,4019.177,4049.518,,274.0,311.0,303.0,True,SOFT,6.0,False,Alpine,3958.827,2021-11-21 14:06:58.837,1,6.0,False,,False,True
4140.178,OCO,31,90.682,4.0,1.0,,,29.927,30.421,30.334,4079.445,4109.866,4140.2,228.0,273.0,313.0,324.0,False,SOFT,7.0,False,Alpine,4049.496,2021-11-21 14:08:29.506,1,6.0,False,,False,True
4231.331,OCO,31,91.153,5.0,1.0,,,29.878,30.619,30.656,4170.078,4200.697,4231.353,,273.0,298.0,325.0,False,SOFT,8.0,False,Alpine,4140.178,2021-11-21 14:10:00.188,1,6.0,False,,False,True
4322.011,OCO,31,90.68,6.0,1.0,,,29.929,30.383,30.368,4261.282,4291.665,4322.033,,274.0,311.0,304.0,False,SOFT,9.0,False,Alpine,4231.331,2021-11-21 14:11:31.341,1,6.0,False,,False,True
4413.697,OCO,31,91.686,7.0,1.0,,,30.217,30.608,30.861,4352.25,4382.858,4413.719,226.0,274.0,297.0,323.0,False,SOFT,10.0,False,Alpine,4322.011,2021-11-21 14:13:02.021,1,6.0,False,,False,True
4505.043,OCO,31,91.346,8.0,1.0,,,30.09,30.438,30.818,4443.809,4474.247,4505.065,227.0,276.0,296.0,304.0,False,SOFT,11.0,False,Alpine,4413.697,2021-11-21 14:14:33.707,1,6.0,False,,False,True
4597.081,OCO,31,92.038,9.0,1.0,,,30.774,30.467,30.797,4535.839,4566.306,4597.103,,274.0,299.0,303.0,False,SOFT,12.0,False,Alpine,4505.043,2021-11-21 14:16:05.053,1,7.0,False,,False,True
4688.258,OCO,31,91.177,10.0,1.0,,,29.961,30.463,30.753,4627.064,4657.527,4688.28,,273.0,300.0,306.0,False,SOFT,13.0,False,Alpine,4597.081,2021-11-21 14:17:37.091,1,7.0,False,,False,True
4779.229,OCO,31,90.971,11.0,1.0,,,29.76,30.569,30.642,4718.04,4748.609,4779.251,226.0,274.0,299.0,305.0,False,SOFT,14.0,False,Alpine,4688.258,2021-11-21 14:19:08.268,1,7.0,False,,False,True
4869.821,OCO,31,90.592,12.0,1.0,,,29.756,30.303,30.533,4809.007,4839.31,4869.843,227.0,274.0,299.0,306.0,True,SOFT,15.0,False,Alpine,4779.229,2021-11-21 14:20:39.239,1,7.0,False,,False,True
4960.684,OCO,31,90.863,13.0,1.0,,,29.891,30.445,30.527,4899.734,4930.179,4960.706,229.0,279.0,309.0,305.0,False,SOFT,16.0,False,Alpine,4869.821,2021-11-21 14:22:09.831,1,6.0,False,,False,True
5050.571,OCO,31,89.887,14.0,1.0,,,29.224,30.207,30.456,4989.93,5020.137,5050.593,230.0,273.0,296.0,319.0,True,SOFT,17.0,False,Alpine,4960.684,2021-11-21 14:23:40.694,1,6.0,False,,False,True
5140.232,OCO,31,89.661,15.0,1.0,,,29.52,30.052,30.089,5080.113,5110.165,5140.254,229.0,274.0,296.0,301.0,True,SOFT,18.0,False,Alpine,5050.571,2021-11-21 14:25:10.581,1,6.0,False,,False,True
5230.272,OCO,31,90.04,16.0,1.0,,,29.49,30.206,30.344,5169.744,5199.95,5230.294,230.0,274.0,296.0,300.0,False,SOFT,19.0,False,Alpine,5140.232,2021-11-21 14:26:40.242,1,6.0,False,,False,True
5321.081,OCO,31,90.809,17.0,1.0,,,30.253,30.258,30.298,5260.547,5290.805,5321.103,228.0,274.0,297.0,301.0,False,SOFT,20.0,False,Alpine,5230.272,2021-11-21 14:28:10.282,1,7.0,False,,False,True
5410.914,OCO,31,89.833,18.0,1.0,,,29.439,30.276,30.118,5350.542,5380.818,5410.936,230.0,274.0,297.0,303.0,False,SOFT,21.0,False,Alpine,5321.081,2021-11-21 14:29:41.091,1,7.0,False,,False,True
5500.958,OCO,31,90.044,19.0,1.0,,,29.547,30.176,30.321,5440.483,5470.659,5500.98,229.0,274.0,297.0,301.0,False,SOFT,22.0,False,Alpine,5410.914,2021-11-21 14:31:10.924,1,6.0,False,,False,True
5590.783,OCO,31,89.825,20.0,1.0,,,29.453,30.215,30.157,5530.433,5560.648,5590.805,230.0,274.0,297.0,303.0,False,SOFT,23.0,False,Alpine,5500.958,2021-11-21 14:32:40.968,1,6.0,False,,False,True
5680.565,OCO,31,89.782,21.0,1.0,,,29.522,30.07,30.19,5620.327,5650.397,5680.587,231.0,275.0,296.0,300.0,False,SOFT,24.0,False,Alpine,5590.783,2021-11-21 14:34:10.793,1,6.0,False,,False,True
5770.617,OCO,31,90.052,22.0,1.0,,,29.457,30.308,30.287,5710.044,5740.352,5770.639,230.0,273.0,297.0,302.0,False,SOFT,25.0,False,Alpine,5680.565,2021-11-21 14:35:40.575,1,6.0,False,,False,True
5860.278,OCO,31,89.661,23.0,1.0,,,29.335,30.251,30.075,5799.974,5830.225,5860.3,232.0,274.0,296.0,,False,SOFT,26.0,False,Alpine,5770.617,2021-11-21 14:37:10.627,1,5.0,False,,False,True
5970.67,OCO,31,110.392,24.0,1.0,,5947.917,29.445,30.476,50.471,5889.745,5920.221,5970.692,,273.0,,301.0,False,SOFT,27.0,False,Alpine,5860.278,2021-11-21 14:38:40.288,1,12.0,False,,False,False
6063.882,OCO,31,93.212,25.0,2.0,5973.382,,33.956,29.582,29.674,6004.648,6034.23,6063.904,232.0,273.0,294.0,221.0,False,HARD,1.0,True,Alpine,5970.67,2021-11-21 14:40:30.680,1,12.0,False,,False,False
6152.787,OCO,31,88.905,26.0,2.0,,,29.208,29.823,29.874,6093.112,6122.935,6152.809,,274.0,297.0,299.0,True,HARD,2.0,True,Alpine,6063.882,2021-11-21 14:42:03.892,1,10.0,False,,False,True
6241.303,OCO,31,88.516,27.0,2.0,,,29.084,29.592,29.84,6181.893,6211.485,6241.325,,276.0,299.0,302.0,True,HARD,3.0,True,Alpine,6152.787,2021-11-21 14:43:32.797,1,9.0,False,,False,True
6330.114,OCO,31,88.811,28.0,2.0,,,29.237,29.829,29.745,6270.562,6300.391,6330.136,233.0,277.0,314.0,304.0,False,HARD,4.0,True,Alpine,6241.303,2021-11-21 14:45:01.313,1,8.0,False,,False,True
6418.816,OCO,31,88.702,29.0,2.0,,,29.305,29.743,29.654,6359.441,6389.184,6418.838,231.0,275.0,314.0,322.0,False,HARD,5.0,True,Alpine,6330.114,2021-11-21 14:46:30.124,1,8.0,False,,False,True
6507.614,OCO,31,88.798,30.0,2.0,,,29.197,29.836,29.765,6448.035,6477.871,6507.636,,275.0,297.0,320.0,False,HARD,6.0,True,Alpine,6418.816,2021-11-21 14:47:58.826,1,8.0,False,,False,True
6595.922,OCO,31,88.308,31.0,2.0,,,29.0,29.699,29.609,6536.636,6566.335,6595.944,235.0,274.0,297.0,302.0,True,HARD,7.0,True,Alpine,6507.614,2021-11-21 14:49:27.624,1,8.0,False,,False,True
6684.222,OCO,31,88.3,32.0,2.0,,,29.009,29.614,29.677,6624.953,6654.567,6684.244,233.0,274.0,297.0,303.0,True,HARD,8.0,True,Alpine,6595.922,2021-11-21 14:50:55.932,1,8.0,False,,False,True
6772.728,OCO,31,88.506,33.0,2.0,,,28.98,29.723,29.803,6713.224,6742.947,6772.75,235.0,276.0,298.0,,False,HARD,9.0,True,Alpine,6684.222,2021-11-21 14:52:24.232,12,7.0,False,,False,True
6860.995,OCO,31,88.267,34.0,2.0,,,28.868,29.791,29.608,6801.618,6831.409,6861.017,233.0,277.0,297.0,304.0,True,HARD,10.0,True,Alpine,6772.728,2021-11-21 14:53:52.738,1,7.0,False,,False,True
6949.482,OCO,31,88.487,35.0,2.0,,,28.97,29.857,29.66,6889.987,6919.844,6949.504,234.0,276.0,297.0,302.0,False,HARD,11.0,True,Alpine,6860.995,2021-11-21 14:55:21.005,1,6.0,False,,False,True
7037.614,OCO,31,88.132,36.0,2.0,,,28.905,29.566,29.661,6978.409,7007.975,7037.636,235.0,276.0,297.0,,True,HARD,12.0,True,Alpine,6949.482,2021-11-21 14:56:49.492,1,6.0,False,,False,True
7126.011,OCO,31,88.397,37.0,2.0,,,28.912,29.64,29.845,7066.548,7096.188,7126.033,,278.0,299.0,,False,HARD,13.0,True,Alpine,7037.614,2021-11-21 14:58:17.624,1,6.0,False,,False,True
7214.545,OCO,31,88.534,38.0,2.0,,,29.333,29.738,29.463,7155.366,7185.104,7214.567,230.0,275.0,296.0,306.0,False,HARD,14.0,True,Alpine,7126.011,2021-11-21 14:59:46.021,1,6.0,False,,False,True
7302.436,OCO,31,87.891,39.0,2.0,,,28.825,29.533,29.533,7243.392,7272.925,7302.458,235.0,274.0,296.0,301.0,True,HARD,15.0,True,Alpine,7214.545,2021-11-21 15:01:14.555,1,6.0,False,,False,True
7390.127,OCO,31,87.691,40.0,2.0,,,28.574,29.462,29.655,7331.032,7360.494,7390.149,237.0,275.0,296.0,,True,HARD,16.0,True,Alpine,7302.436,2021-11-21 15:02:42.446,1,6.0,False,,False,True
7477.736,OCO,31,87.609,41.0,2.0,,,28.526,29.341,29.742,7418.675,7448.016,7477.758,236.0,274.0,295.0,300.0,True,HARD,17.0,True,Alpine,7390.127,2021-11-21 15:04:10.137,1,5.0,False,,False,True
7565.23,OCO,31,87.494,42.0,2.0,,,28.509,29.34,29.645,7506.267,7535.607,7565.252,,274.0,294.0,,True,HARD,18.0,True,Alpine,7477.736,2021-11-21 15:05:37.746,1,5.0,False,,False,True
7652.799,OCO,31,87.569,43.0,2.0,,,28.538,29.442,29.589,7593.79,7623.232,7652.821,237.0,274.0,295.0,,False,HARD,19.0,True,Alpine,7565.23,2021-11-21 15:07:05.240,1,5.0,False,,False,True
7740.344,OCO,31,87.545,44.0,2.0,,,28.57,29.358,29.617,7681.391,7710.749,7740.366,,275.0,295.0,,False,HARD,20.0,True,Alpine,7652.799,2021-11-21 15:08:32.809,1,5.0,False,,False,True
7828.365,OCO,31,88.021,45.0,2.0,,,28.433,29.534,30.054,7768.799,7798.333,7828.387,,274.0,295.0,301.0,False,HARD,21.0,True,Alpine,7740.344,2021-11-21 15:10:00.354,1,5.0,False,,False,True
7915.426,OCO,31,87.061,46.0,2.0,,,28.533,29.223,29.305,7856.92,7886.143,7915.448,,274.0,296.0,,True,HARD,22.0,True,Alpine,7828.365,2021-11-21 15:11:28.375,1,5.0,False,,False,True
8004.455,OCO,31,89.029,47.0,2.0,,,29.657,29.741,29.631,7945.105,7974.846,8004.477,230.0,276.0,298.0,299.0,False,HARD,23.0,True,Alpine,7915.426,2021-11-21 15:12:55.436,1,6.0,True,TRACK LIMITS AT TURN 2,False,True
8091.864,OCO,31,87.409,48.0,2.0,,,28.69,29.372,29.347,8033.167,8062.539,8091.886,236.0,275.0,297.0,303.0,False,HARD,24.0,True,Alpine,8004.455,2021-11-21 15:14:24.465,1,6.0,False,,False,True
8179.516,OCO,31,87.652,49.0,2.0,,,28.587,29.413,29.652,8120.473,8149.886,8179.538,,275.0,296.0,300.0,False,HARD,25.0,True,Alpine,8091.864,2021-11-21 15:15:51.874,1,5.0,False,,False,True
8267.442,OCO,31,87.926,50.0,2.0,,,28.687,29.323,29.916,8208.225,8237.548,8267.464,,275.0,296.0,301.0,False,HARD,26.0,True,Alpine,8179.516,2021-11-21 15:17:19.526,12,5.0,False,,False,True
8355.337,OCO,31,87.895,51.0,2.0,,,28.724,29.423,29.748,8296.188,8325.611,8355.359,235.0,275.0,296.0,299.0,False,HARD,27.0,True,Alpine,8267.442,2021-11-21 15:18:47.452,1,5.0,False,,False,True
8443.201,OCO,31,87.864,52.0,2.0,,,28.966,29.31,29.588,8384.325,8413.635,8443.223,236.0,274.0,295.0,300.0,False,HARD,28.0,True,Alpine,8355.337,2021-11-21 15:20:15.347,12,5.0,False,,False,True
8530.504,OCO,31,87.303,53.0,2.0,,,28.541,29.247,29.515,8471.764,8501.011,8530.526,,274.0,295.0,,False,HARD,29.0,True,Alpine,8443.201,2021-11-21 15:21:43.211,1,5.0,False,,False,True
8627.935,OCO,31,97.431,54.0,2.0,,,28.456,29.264,39.711,8558.982,8588.246,8627.957,238.0,274.0,198.0,,False,HARD,30.0,True,Alpine,8530.504,2021-11-21 15:23:10.514,16,5.0,False,,False,False
8737.667,OCO,31,109.732,55.0,2.0,,,36.341,34.812,38.579,8664.298,8699.11,8737.689,224.0,207.0,198.0,240.0,False,HARD,31.0,True,Alpine,8627.935,2021-11-21 15:24:47.945,6,5.0,False,,False,False
8829.875,OCO,31,92.208,56.0,2.0,,,33.184,29.447,29.577,8770.873,8800.32,8829.897,237.0,274.0,294.0,233.0,False,HARD,32.0,True,Alpine,8737.667,2021-11-21 15:26:37.677,671,5.0,False,,False,False
8917.81,OCO,31,87.935,57.0,2.0,,,28.659,29.431,29.845,8858.556,8887.987,8917.832,236.0,275.0,295.0,299.0,False,HARD,33.0,True,Alpine,8829.875,2021-11-21 15:28:09.885,1,5.0,False,,False,True
3866.061,VER,33,97.292,1.0,1.0,,,,30.461,30.451,,3835.689,3866.246,224.0,278.0,297.0,253.0,False,MEDIUM,4.0,False,Red Bull Racing,3768.573,2021-11-21 14:03:48.583,1,4.0,False,,False,False
3956.633,VER,33,90.572,2.0,1.0,,,29.91,30.08,30.582,3895.986,3926.066,3956.648,230.0,273.0,299.0,302.0,True,MEDIUM,5.0,False,Red Bull Racing,3866.061,2021-11-21 14:05:26.071,1,4.0,False,,False,True
4046.713,VER,33,90.08,3.0,1.0,,,29.863,30.053,30.164,3986.511,4016.564,4046.728,,273.0,310.0,306.0,True,MEDIUM,6.0,False,Red Bull Racing,3956.633,2021-11-21 14:06:56.643,1,3.0,False,,False,True
4136.549,VER,33,89.836,4.0,1.0,,,29.236,30.19,30.41,4075.964,4106.154,4136.564,232.0,273.0,317.0,317.0,True,MEDIUM,7.0,False,Red Bull Racing,4046.713,2021-11-21 14:08:26.723,1,3.0,False,,False,True
4224.715,VER,33,88.166,5.0,1.0,,,28.745,29.525,29.896,4165.309,4194.834,4224.73,233.0,266.0,293.0,322.0,True,MEDIUM,8.0,False,Red Bull Racing,4136.549,2021-11-21 14:09:56.559,1,2.0,False,,False,True
4313.112,VER,33,88.397,6.0,1.0,,,29.176,29.413,29.808,4253.906,4283.319,4313.127,232.0,268.0,293.0,297.0,False,MEDIUM,9.0,False,Red Bull Racing,4224.715,2021-11-21 14:11:24.725,1,2.0,False,,False,True
4402.181,VER,33,89.069,7.0,1.0,,,29.724,29.477,29.868,4342.851,4372.328,4402.196,231.0,269.0,293.0,299.0,False,MEDIUM,10.0,False,Red Bull Racing,4313.112,2021-11-21 14:12:53.122,1,2.0,False,,False,True
4490.52,VER,33,88.339,8.0,1.0,,,28.989,29.49,29.86,4431.185,4460.675,4490.535,234.0,267.0,294.0,,False,MEDIUM,11.0,False,Red Bull Racing,4402.181,2021-11-21 14:14:22.191,1,2.0,False,,False,True
4578.978,VER,33,88.458,9.0,1.0,,,28.933,29.555,29.97,4519.468,4549.023,4578.993,,268.0,293.0,300.0,False,MEDIUM,12.0,False,Red Bull Racing,4490.52,2021-11-21 14:15:50.530,1,2.0,False,,False,True
4667.36,VER,33,88.382,10.0,1.0,,,28.954,29.516,29.912,4607.947,4637.463,4667.375,233.0,268.0,293.0,299.0,False,MEDIUM,13.0,False,Red Bull Racing,4578.978,2021-11-21 14:17:18.988,1,2.0,False,,False,True
4755.675,VER,33,88.315,11.0,1.0,,,28.966,29.519,29.83,4696.341,4725.86,4755.69,232.0,269.0,293.0,300.0,False,MEDIUM,14.0,False,Red Bull Racing,4667.36,2021-11-21 14:18:47.370,1,2.0,False,,False,True
4844.069,VER,33,88.394,12.0,1.0,,,28.926,29.527,29.941,4784.616,4814.143,4844.084,234.0,268.0,293.0,299.0,False,MEDIUM,15.0,False,Red Bull Racing,4755.675,2021-11-21 14:20:15.685,1,2.0,False,,False,True
4932.401,VER,33,88.332,13.0,1.0,,,28.935,29.545,29.852,4873.019,4902.564,4932.416,,269.0,293.0,,False,MEDIUM,16.0,False,Red Bull Racing,4844.069,2021-11-21 14:21:44.079,1,2.0,False,,False,True
5020.737,VER,33,88.336,14.0,1.0,,,29.014,29.49,29.832,4961.43,4990.92,5020.752,,270.0,294.0,,False,MEDIUM,17.0,False,Red Bull Racing,4932.401,2021-11-21 14:23:12.411,1,2.0,False,,False,True
5109.018,VER,33,88.281,15.0,1.0,,,28.89,29.54,29.851,5049.642,5079.182,5109.033,235.0,270.0,293.0,300.0,False,MEDIUM,18.0,False,Red Bull Racing,5020.737,2021-11-21 14:24:40.747,1,2.0,False,,False,True
5197.434,VER,33,88.416,16.0,1.0,,,28.923,29.557,29.936,5137.956,5167.513,5197.449,234.0,272.0,293.0,,False,MEDIUM,19.0,False,Red Bull Racing,5109.018,2021-11-21 14:26:09.028,1,2.0,False,,False,True
5306.0,VER,33,108.566,17.0,1.0,,5283.444,29.001,29.847,49.718,5226.45,5256.297,5306.015,233.0,270.0,,,False,MEDIUM,20.0,False,Red Bull Racing,5197.434,2021-11-21 14:27:37.444,1,2.0,False,,False,False
5398.604,VER,33,92.604,18.0,2.0,5308.731,,33.705,29.184,29.715,5339.72,5368.904,5398.619,237.0,266.0,290.0,217.0,False,HARD,1.0,True,Red Bull Racing,5306.0,2021-11-21 14:29:26.010,1,2.0,False,,False,False
5486.593,VER,33,87.989,19.0,2.0,,,29.101,29.228,29.66,5427.72,5456.948,5486.608,235.0,268.0,292.0,296.0,True,HARD,2.0,True,Red Bull Racing,5398.604,2021-11-21 14:30:58.614,1,2.0,False,,False,True
5574.343,VER,33,87.75,20.0,2.0,,,28.842,29.187,29.721,5515.45,5544.637,5574.358,236.0,268.0,292.0,298.0,True,HARD,3.0,True,Red Bull Racing,5486.593,2021-11-21 14:32:26.603,1,2.0,False,,False,True
5661.874,VER,33,87.531,21.0,2.0,,,28.863,29.11,29.558,5603.221,5632.331,5661.889,237.0,270.0,293.0,,True,HARD,4.0,True,Red Bull Racing,5574.343,2021-11-21 14:33:54.353,1,2.0,False,,False,True
5749.266,VER,33,87.392,22.0,2.0,,,28.678,29.126,29.588,5690.567,5719.693,5749.281,236.0,270.0,293.0,,True,HARD,5.0,True,Red Bull Racing,5661.874,2021-11-21 14:35:21.884,1,2.0,False,,False,True
5836.418,VER,33,87.152,23.0,2.0,,,28.605,29.142,29.405,5777.886,5807.028,5836.433,237.0,269.0,293.0,299.0,True,HARD,6.0,True,Red Bull Racing,5749.266,2021-11-21 14:36:49.276,1,2.0,False,,False,True
5923.497,VER,33,87.079,24.0,2.0,,,28.577,29.143,29.359,5865.01,5894.153,5923.512,236.0,270.0,295.0,,True,HARD,7.0,True,Red Bull Racing,5836.418,2021-11-21 14:38:16.428,1,2.0,False,,False,True
6010.734,VER,33,87.237,25.0,2.0,,,28.599,29.177,29.461,5952.111,5981.288,6010.749,235.0,272.0,297.0,301.0,False,HARD,8.0,True,Red Bull Racing,5923.497,2021-11-21 14:39:43.507,1,2.0,False,,False,True
6097.832,VER,33,87.098,26.0,2.0,,,28.66,29.121,29.317,6039.409,6068.53,6097.847,236.0,271.0,294.0,302.0,False,HARD,9.0,True,Red Bull Racing,6010.734,2021-11-21 14:41:10.744,1,2.0,False,,False,True
6184.921,VER,33,87.089,27.0,2.0,,,28.562,29.127,29.4,6126.409,6155.536,6184.936,237.0,271.0,295.0,299.0,False,HARD,10.0,True,Red Bull Racing,6097.832,2021-11-21 14:42:37.842,1,2.0,False,,False,True
6271.937,VER,33,87.016,28.0,2.0,,,28.551,29.14,29.325,6213.487,6242.627,6271.952,236.0,273.0,298.0,301.0,True,HARD,11.0,True,Red Bull Racing,6184.921,2021-11-21 14:44:04.931,1,2.0,False,,False,True
6359.162,VER,33,87.225,29.0,2.0,,,28.604,29.278,29.343,6300.556,6329.834,6359.177,,276.0,317.0,304.0,False,HARD,12.0,True,Red Bull Racing,6271.937,2021-11-21 14:45:31.947,1,2.0,False,,False,True
6445.749,VER,33,86.587,30.0,2.0,,,28.212,29.101,29.274,6387.389,6416.49,6445.764,,274.0,297.0,322.0,True,HARD,13.0,True,Red Bull Racing,6359.162,2021-11-21 14:46:59.172,1,2.0,False,,False,True
6533.176,VER,33,87.427,31.0,2.0,,,28.626,29.494,29.307,6474.39,6503.884,6533.191,235.0,272.0,296.0,304.0,False,HARD,14.0,True,Red Bull Racing,6445.749,2021-11-21 14:48:25.759,1,2.0,False,,False,True
6620.1,VER,33,86.924,32.0,2.0,,,28.457,29.111,29.356,6561.648,6590.759,6620.115,238.0,275.0,300.0,302.0,False,HARD,15.0,True,Red Bull Racing,6533.176,2021-11-21 14:49:53.186,1,2.0,False,,False,True
6707.434,VER,33,87.334,33.0,2.0,,,28.817,29.125,29.392,6648.932,6678.057,6707.449,237.0,275.0,294.0,306.0,False,HARD,16.0,True,Red Bull Racing,6620.1,2021-11-21 14:51:20.110,12,2.0,False,,False,True
6794.398,VER,33,86.964,34.0,2.0,,,28.545,29.105,29.314,6735.994,6765.099,6794.413,,275.0,295.0,300.0,False,HARD,17.0,True,Red Bull Racing,6707.434,2021-11-21 14:52:47.444,21,2.0,False,,False,True
6881.429,VER,33,87.031,35.0,2.0,,,28.438,29.206,29.387,6822.851,6852.057,6881.444,238.0,275.0,298.0,302.0,False,HARD,18.0,True,Red Bull Racing,6794.398,2021-11-21 14:54:14.408,1,2.0,False,,False,True
6968.731,VER,33,87.302,36.0,2.0,,,28.652,29.259,29.391,6910.096,6939.355,6968.746,,274.0,295.0,303.0,False,HARD,19.0,True,Red Bull Racing,6881.429,2021-11-21 14:55:41.439,1,2.0,False,,False,True
7055.352,VER,33,86.621,37.0,2.0,,,28.507,28.977,29.137,6997.253,7026.23,7055.367,237.0,274.0,296.0,300.0,False,HARD,20.0,True,Red Bull Racing,6968.731,2021-11-21 14:57:08.741,1,2.0,False,,False,True
7142.39,VER,33,87.038,38.0,2.0,,,28.535,29.149,29.354,7083.902,7113.051,7142.405,,276.0,297.0,302.0,False,HARD,21.0,True,Red Bull Racing,7055.352,2021-11-21 14:58:35.362,1,2.0,False,,False,True
7229.298,VER,33,86.908,39.0,2.0,,,28.462,29.136,29.31,7170.867,7200.003,7229.313,238.0,277.0,297.0,,False,HARD,22.0,True,Red Bull Racing,7142.39,2021-11-21 15:00:02.400,1,2.0,False,,False,True
7316.472,VER,33,87.174,40.0,2.0,,,28.606,29.178,29.39,7257.919,7287.097,7316.487,236.0,276.0,297.0,303.0,False,HARD,23.0,True,Red Bull Racing,7229.298,2021-11-21 15:01:29.308,1,2.0,False,,False,True
7423.64,VER,33,107.168,41.0,2.0,,7401.286,28.784,29.284,49.1,7345.271,7374.555,7423.655,232.0,277.0,,302.0,False,HARD,24.0,True,Red Bull Racing,7316.472,2021-11-21 15:02:56.482,1,2.0,False,,False,False
