Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3543.198,COL,43,77.19,19.0,3.0,,,21.776,24.311,31.103,3487.784,3512.095,3543.198,246.0,274.0,272.0,300.0,False,MEDIUM,12.0,False,Alpine,3466.008,2025-06-13 21:42:56.731,1,,False,,False,True
3620.089,COL,43,76.891,20.0,3.0,,,21.581,24.227,31.083,3564.779,3589.006,3620.089,249.0,272.0,272.0,300.0,False,MEDIUM,13.0,False,Alpine,3543.198,2025-06-13 21:44:13.921,1,,False,,False,True
3696.638,COL,43,76.549,21.0,3.0,,,21.403,24.203,30.943,3641.492,3665.695,3696.638,248.0,273.0,283.0,321.0,False,MEDIUM,14.0,False,Alpine,3620.089,2025-06-13 21:45:30.812,1,,False,,False,True
3780.502,COL,43,83.864,22.0,3.0,,,21.682,27.76,34.422,3718.32,3746.08,3780.502,250.0,224.0,273.0,287.0,False,MEDIUM,15.0,False,Alpine,3696.638,2025-06-13 21:46:47.361,1,,False,,False,True
3857.357,COL,43,76.855,23.0,3.0,,,21.527,24.221,31.107,3802.029,3826.25,3857.357,,275.0,275.0,301.0,False,MEDIUM,16.0,False,Alpine,3780.502,2025-06-13 21:48:11.225,1,,False,,False,True
3934.286,COL,43,76.929,24.0,3.0,,,21.431,24.306,31.192,3878.788,3903.094,3934.286,251.0,276.0,273.0,301.0,False,MEDIUM,17.0,False,Alpine,3857.357,2025-06-13 21:49:28.080,1,,False,,False,True
4011.412,COL,43,77.126,25.0,3.0,,,21.434,24.49,31.202,3955.72,3980.21,4011.412,248.0,272.0,276.0,298.0,False,MEDIUM,18.0,False,Alpine,3934.286,2025-06-13 21:50:45.009,1,,False,,False,True
4088.244,COL,43,76.832,26.0,3.0,,,21.458,24.254,31.12,4032.87,4057.124,4088.244,,274.0,273.0,300.0,False,MEDIUM,19.0,False,Alpine,4011.412,2025-06-13 21:52:02.135,1,,False,,False,True
4165.352,COL,43,77.108,27.0,3.0,,,21.519,24.35,31.239,4109.763,4134.113,4165.352,245.0,274.0,274.0,300.0,False,MEDIUM,20.0,False,Alpine,4088.244,2025-06-13 21:53:18.967,1,,False,,False,True
4242.635,COL,43,77.283,28.0,3.0,,,21.497,24.508,31.278,4186.849,4211.357,4242.635,248.0,272.0,272.0,300.0,False,MEDIUM,21.0,False,Alpine,4165.352,2025-06-13 21:54:36.075,1,,False,,False,True
4320.238,COL,43,77.603,29.0,3.0,,,21.69,24.557,31.356,4264.325,4288.882,4320.238,247.0,272.0,270.0,302.0,False,MEDIUM,22.0,False,Alpine,4242.635,2025-06-13 21:55:53.358,1,,False,,False,True
4398.088,COL,43,77.85,30.0,3.0,,,21.883,24.572,31.395,4342.121,4366.693,4398.088,240.0,277.0,273.0,300.0,False,MEDIUM,23.0,False,Alpine,4320.238,2025-06-13 21:57:10.961,1,,False,,False,True
4490.366,COL,43,92.278,31.0,3.0,,,22.037,24.66,45.581,4420.125,4444.785,4490.366,,276.0,275.0,128.0,False,MEDIUM,24.0,False,Alpine,4398.088,2025-06-13 21:58:28.811,1,,False,,False,True
4634.098,COL,43,143.732,32.0,3.0,,,29.85,32.281,81.601,4520.216,4552.497,4634.098,158.0,185.0,106.0,138.0,False,MEDIUM,25.0,False,Alpine,4490.366,2025-06-13 22:00:01.089,1,,False,,False,True
4745.18,COL,43,,33.0,3.0,,4745.18,30.369,39.478,,4664.851,4704.149,,151.0,157.0,,167.0,False,MEDIUM,26.0,False,Alpine,4634.098,2025-06-13 22:02:24.821,1,,False,,False,False
982.577,HAM,44,85.713,1.0,1.0,898.604,,27.405,25.942,32.366,924.526,950.463,982.745,237.0,259.0,285.0,295.0,False,MEDIUM,1.0,True,Ferrari,898.604,2025-06-13 21:00:09.327,1,,False,,False,False
1083.209,HAM,44,100.632,2.0,1.0,,,21.967,28.177,50.488,1004.544,1032.721,1083.209,256.0,116.0,288.0,141.0,True,MEDIUM,2.0,True,Ferrari,982.577,2025-06-13 21:01:33.300,1,,False,,False,True
1157.806,HAM,44,74.597,3.0,1.0,,,21.036,23.485,30.076,1104.245,1127.73,1157.806,255.0,279.0,273.0,318.0,True,MEDIUM,3.0,True,Ferrari,1083.209,2025-06-13 21:03:13.932,1,,False,,False,True
1291.13,HAM,44,133.324,4.0,1.0,,,34.78,44.139,54.405,1192.586,1236.725,1291.13,149.0,165.0,286.0,57.0,False,MEDIUM,4.0,True,Ferrari,1157.806,2025-06-13 21:04:28.529,12,,False,,False,True
1383.526,HAM,44,92.396,5.0,1.0,,,27.968,28.293,36.135,1319.098,1347.391,1383.526,195.0,257.0,291.0,119.0,False,MEDIUM,5.0,True,Ferrari,1291.13,2025-06-13 21:06:41.853,12,,False,,False,True
1456.883,HAM,44,73.357,6.0,1.0,,,20.542,23.265,29.55,1404.068,1427.333,1456.883,261.0,283.0,289.0,323.0,True,MEDIUM,6.0,True,Ferrari,1383.526,2025-06-13 21:08:14.249,21,,False,,False,True
1583.903,HAM,44,127.02,7.0,1.0,,,34.398,51.53,41.092,1491.281,1542.811,1583.903,141.0,104.0,293.0,239.0,False,MEDIUM,7.0,True,Ferrari,1456.883,2025-06-13 21:09:27.606,1,,False,,False,True
1661.569,HAM,44,77.666,8.0,1.0,,,20.386,23.248,34.032,1604.289,1627.537,1661.569,260.0,282.0,167.0,322.0,False,MEDIUM,8.0,True,Ferrari,1583.903,2025-06-13 21:11:34.626,1,,False,,False,True
2142.391,HAM,44,,9.0,1.0,,1748.969,26.897,28.725,,1688.688,1717.469,,235.0,261.0,,198.0,False,MEDIUM,9.0,True,Ferrari,1661.569,2025-06-13 21:12:52.292,1,,False,,False,False
2235.7,HAM,44,93.309,10.0,2.0,2145.941,,31.79,26.457,35.062,2174.181,2200.638,2235.7,231.0,260.0,292.0,297.0,False,SOFT,1.0,True,Ferrari,2142.391,2025-06-13 21:20:53.114,1,,False,,False,False
2308.601,HAM,44,72.901,11.0,2.0,,,20.414,23.066,29.421,2256.114,2279.18,2308.601,259.0,283.0,290.0,324.0,True,SOFT,2.0,True,Ferrari,2235.7,2025-06-13 21:22:26.423,1,,False,,False,True
2433.154,HAM,44,124.553,12.0,2.0,,,39.684,49.909,34.96,2348.285,2398.194,2433.154,98.0,249.0,291.0,286.0,False,SOFT,3.0,True,Ferrari,2308.601,2025-06-13 21:23:39.324,12,,False,,False,True
2505.807,HAM,44,72.653,13.0,2.0,,,20.234,22.968,29.451,2453.388,2476.356,2505.807,260.0,284.0,286.0,323.0,True,SOFT,4.0,True,Ferrari,2433.154,2025-06-13 21:25:43.877,1,,False,,False,True
2667.121,HAM,44,,14.0,2.0,,2639.996,36.147,52.707,72.362,2542.276,2595.027,2667.121,101.0,115.0,,161.0,False,SOFT,5.0,True,Ferrari,2505.807,2025-06-13 21:26:56.530,1,,False,,False,False
2771.021,HAM,44,103.9,15.0,3.0,2668.887,,45.714,26.128,32.058,2712.835,2738.963,2771.021,213.0,259.0,288.0,298.0,False,SOFT,6.0,False,Ferrari,2667.121,2025-06-13 21:29:37.844,1,,False,,False,False
2857.635,HAM,44,86.614,16.0,3.0,,,23.087,29.155,34.372,2794.108,2823.263,2857.635,203.0,239.0,288.0,293.0,False,SOFT,7.0,False,Ferrari,2771.021,2025-06-13 21:31:21.744,1,,False,,False,True
2930.641,HAM,44,73.006,17.0,3.0,,,20.282,23.071,29.653,2877.917,2900.988,2930.641,260.0,282.0,288.0,321.0,False,SOFT,8.0,False,Ferrari,2857.635,2025-06-13 21:32:48.358,1,,False,,False,True
3420.302,HAM,44,,18.0,3.0,,3019.578,25.729,31.126,,2956.495,2987.682,,164.0,204.0,,203.0,False,SOFT,9.0,False,Ferrari,2930.641,2025-06-13 21:34:01.364,1,,False,,False,False
3530.423,HAM,44,110.121,19.0,4.0,3422.938,,48.577,26.098,35.446,3468.879,3494.977,3530.423,242.0,257.0,275.0,213.0,False,MEDIUM,10.0,False,Ferrari,3420.302,2025-06-13 21:42:11.025,1,,False,,False,False
3606.992,HAM,44,76.569,20.0,4.0,,,21.371,24.322,30.876,3551.794,3576.116,3606.992,246.0,278.0,288.0,324.0,False,MEDIUM,11.0,False,Ferrari,3530.423,2025-06-13 21:44:01.146,1,,False,,False,True
3683.524,HAM,44,76.532,21.0,4.0,,,21.273,24.363,30.896,3628.265,3652.628,3683.524,236.0,277.0,276.0,302.0,False,MEDIUM,12.0,False,Ferrari,3606.992,2025-06-13 21:45:17.715,1,,False,,False,True
3760.335,HAM,44,76.811,22.0,4.0,,,21.426,24.208,31.177,3704.95,3729.158,3760.335,240.0,272.0,273.0,298.0,False,MEDIUM,13.0,False,Ferrari,3683.524,2025-06-13 21:46:34.247,1,,False,,False,True
3838.077,HAM,44,77.742,23.0,4.0,,,21.83,24.676,31.236,3782.165,3806.841,3838.077,239.0,272.0,274.0,298.0,False,MEDIUM,14.0,False,Ferrari,3760.335,2025-06-13 21:47:51.058,1,,False,,False,True
3914.486,HAM,44,76.409,24.0,4.0,,,21.346,24.045,31.018,3859.423,3883.468,3914.486,242.0,275.0,276.0,302.0,False,MEDIUM,15.0,False,Ferrari,3838.077,2025-06-13 21:49:08.800,1,,False,,False,True
3992.783,HAM,44,78.297,25.0,4.0,,,21.269,24.048,32.98,3935.755,3959.803,3992.783,245.0,274.0,276.0,267.0,False,MEDIUM,16.0,False,Ferrari,3914.486,2025-06-13 21:50:25.209,1,,False,,False,True
4069.197,HAM,44,76.414,26.0,4.0,,,21.234,24.087,31.093,4014.017,4038.104,4069.197,244.0,277.0,276.0,302.0,False,MEDIUM,17.0,False,Ferrari,3992.783,2025-06-13 21:51:43.506,1,,False,,False,True
4145.9,HAM,44,76.703,27.0,4.0,,,21.398,24.115,31.19,4090.595,4114.71,4145.9,243.0,275.0,275.0,301.0,False,MEDIUM,18.0,False,Ferrari,4069.197,2025-06-13 21:52:59.920,1,,False,,False,True
4223.879,HAM,44,77.979,28.0,4.0,,,21.404,24.37,32.205,4167.304,4191.674,4223.879,244.0,276.0,275.0,303.0,False,MEDIUM,19.0,False,Ferrari,4145.9,2025-06-13 21:54:16.623,1,,False,,False,True
4305.88,HAM,44,82.001,29.0,4.0,,,21.806,24.612,35.583,4245.685,4270.297,4305.88,245.0,275.0,274.0,234.0,False,MEDIUM,20.0,False,Ferrari,4223.879,2025-06-13 21:55:34.602,1,,False,,False,True
4383.185,HAM,44,77.305,30.0,4.0,,,21.554,24.391,31.36,4327.434,4351.825,4383.185,244.0,276.0,274.0,300.0,False,MEDIUM,21.0,False,Ferrari,4305.88,2025-06-13 21:56:56.603,1,,False,,False,True
4461.13,HAM,44,77.945,31.0,4.0,,,21.702,24.747,31.496,4404.887,4429.634,4461.13,252.0,271.0,275.0,302.0,False,MEDIUM,22.0,False,Ferrari,4383.185,2025-06-13 21:58:13.908,1,,False,,False,True
4539.509,HAM,44,78.379,32.0,4.0,,,21.795,24.84,31.744,4482.925,4507.765,4539.509,,275.0,277.0,306.0,False,MEDIUM,23.0,False,Ferrari,4461.13,2025-06-13 21:59:31.853,1,,False,,False,True
4700.164,HAM,44,,33.0,4.0,,,33.742,41.95,84.856,4573.426,4615.365,4700.164,128.0,142.0,176.0,159.0,False,MEDIUM,24.0,False,Ferrari,4539.509,2025-06-13 22:00:50.232,1,,False,,False,False
4790.227,HAM,44,,34.0,4.0,,4790.227,26.896,27.921,,4726.992,4754.93,,213.0,206.0,,205.0,False,MEDIUM,25.0,False,Ferrari,4700.164,2025-06-13 22:03:30.887,1,,False,,False,False
1057.022,BOR,5,91.693,1.0,1.0,966.901,,29.421,27.505,34.767,994.979,1022.495,1057.246,210.0,258.0,283.0,296.0,False,HARD,1.0,True,Kick Sauber,966.901,2025-06-13 21:01:17.624,1,,False,,False,False
1142.762,BOR,5,85.74,2.0,1.0,,,25.369,26.883,33.488,1082.391,1109.274,1142.762,214.0,258.0,286.0,293.0,True,HARD,2.0,True,Kick Sauber,1057.022,2025-06-13 21:02:47.745,1,,False,,False,True
1218.56,BOR,5,75.798,3.0,1.0,,,21.488,24.152,30.158,1164.25,1188.402,1218.56,256.0,280.0,288.0,320.0,True,HARD,3.0,True,Kick Sauber,1142.762,2025-06-13 21:04:13.485,1,,False,,False,True
1323.64,BOR,5,105.08,4.0,1.0,,,30.335,33.999,40.746,1248.895,1282.894,1323.64,142.0,132.0,287.0,270.0,False,HARD,4.0,True,Kick Sauber,1218.56,2025-06-13 21:05:29.283,12,,False,,False,True
1398.527,BOR,5,74.887,5.0,1.0,,,21.188,23.764,29.935,1344.828,1368.592,1398.527,258.0,279.0,290.0,321.0,True,HARD,5.0,True,Kick Sauber,1323.64,2025-06-13 21:07:14.363,12,,False,,False,True
1507.55,BOR,5,109.023,6.0,1.0,,,32.688,31.259,45.076,1431.215,1462.474,1507.55,171.0,240.0,290.0,108.0,False,HARD,6.0,True,Kick Sauber,1398.527,2025-06-13 21:08:29.250,1,,False,,False,True
1581.88,BOR,5,74.33,7.0,1.0,,,21.083,23.494,29.753,1528.633,1552.127,1581.88,259.0,280.0,287.0,324.0,True,HARD,7.0,True,Kick Sauber,1507.55,2025-06-13 21:10:18.273,1,,False,,False,True
1682.427,BOR,5,100.547,8.0,1.0,,,28.624,33.987,37.936,1610.504,1644.491,1682.427,155.0,256.0,289.0,206.0,False,HARD,8.0,True,Kick Sauber,1581.88,2025-06-13 21:11:32.603,1,,False,,False,True
1756.223,BOR,5,73.796,9.0,1.0,,,20.734,23.404,29.658,1703.161,1726.565,1756.223,259.0,283.0,289.0,325.0,True,HARD,9.0,True,Kick Sauber,1682.427,2025-06-13 21:13:13.150,1,,False,,False,True
2351.227,BOR,5,,10.0,1.0,,1833.954,24.918,26.653,,1781.563,1808.079,,180.0,261.0,,300.0,False,HARD,10.0,True,Kick Sauber,1756.223,2025-06-13 21:14:26.946,12,,False,,False,False
2459.51,BOR,5,108.283,11.0,2.0,2353.603,,31.677,28.872,47.734,2382.904,2411.776,2459.51,232.0,245.0,290.0,129.0,False,SOFT,1.0,True,Kick Sauber,2351.227,2025-06-13 21:24:21.950,1,,False,,False,False
2548.865,BOR,5,89.355,12.0,2.0,,,25.545,28.415,35.395,2485.055,2513.47,2548.865,147.0,263.0,293.0,296.0,False,SOFT,2.0,True,Kick Sauber,2459.51,2025-06-13 21:26:10.233,1,,False,,False,True
2622.229,BOR,5,73.364,13.0,2.0,,,20.549,23.236,29.579,2569.414,2592.65,2622.229,260.0,285.0,291.0,324.0,True,SOFT,3.0,True,Kick Sauber,2548.865,2025-06-13 21:27:39.588,1,,False,,False,True
2726.471,BOR,5,104.242,14.0,2.0,,,28.991,35.196,40.055,2651.22,2686.416,2726.471,154.0,180.0,256.0,241.0,False,SOFT,4.0,True,Kick Sauber,2622.229,2025-06-13 21:28:52.952,1,,False,,False,True
2822.045,BOR,5,95.574,15.0,2.0,,,28.357,31.974,35.243,2754.828,2786.802,2822.045,145.0,227.0,291.0,257.0,False,SOFT,5.0,True,Kick Sauber,2726.471,2025-06-13 21:30:37.194,1,,False,,False,True
2915.224,BOR,5,93.179,16.0,2.0,,,21.973,34.929,36.277,2844.018,2878.947,2915.224,142.0,161.0,291.0,272.0,False,SOFT,6.0,True,Kick Sauber,2822.045,2025-06-13 21:32:12.768,1,,False,,False,True
2988.12,BOR,5,72.896,17.0,2.0,,,20.418,23.114,29.364,2935.642,2958.756,2988.12,261.0,284.0,288.0,323.0,True,SOFT,7.0,True,Kick Sauber,2915.224,2025-06-13 21:33:45.947,1,,False,,False,True
3516.614,BOR,5,,18.0,2.0,,3082.048,32.55,32.848,,3020.891,3053.766,,203.0,218.0,,290.0,False,SOFT,8.0,True,Kick Sauber,2988.12,2025-06-13 21:34:58.843,1,,False,,False,False
3635.444,BOR,5,118.83,19.0,3.0,3520.9,,54.369,29.148,35.313,3570.983,3600.131,3635.444,209.0,238.0,272.0,215.0,False,HARD,11.0,False,Kick Sauber,3516.614,2025-06-13 21:43:47.337,1,,False,,False,False
3713.143,BOR,5,77.699,20.0,3.0,,,21.643,24.737,31.319,3657.087,3681.824,3713.143,252.0,276.0,271.0,299.0,False,HARD,12.0,False,Kick Sauber,3635.444,2025-06-13 21:45:46.167,1,,False,,False,True
3790.867,BOR,5,77.724,21.0,3.0,,,21.548,24.752,31.424,3734.691,3759.443,3790.867,249.0,270.0,272.0,295.0,False,HARD,13.0,False,Kick Sauber,3713.143,2025-06-13 21:47:03.866,1,,False,,False,True
3867.965,BOR,5,77.098,22.0,3.0,,,21.424,24.438,31.236,3812.291,3836.729,3867.965,,272.0,275.0,300.0,False,HARD,14.0,False,Kick Sauber,3790.867,2025-06-13 21:48:21.590,1,,False,,False,True
3947.357,BOR,5,79.392,23.0,3.0,,,22.043,24.972,32.377,3890.008,3914.98,3947.357,241.0,272.0,277.0,244.0,False,HARD,15.0,False,Kick Sauber,3867.965,2025-06-13 21:49:38.688,1,,False,,False,True
4024.121,BOR,5,76.764,24.0,3.0,,,21.375,24.321,31.068,3968.732,3993.053,4024.121,249.0,277.0,276.0,303.0,False,HARD,16.0,False,Kick Sauber,3947.357,2025-06-13 21:50:58.080,1,,False,,False,True
4100.912,BOR,5,76.791,25.0,3.0,,,21.446,24.394,30.951,4045.567,4069.961,4100.912,241.0,274.0,276.0,300.0,False,HARD,17.0,False,Kick Sauber,4024.121,2025-06-13 21:52:14.844,1,,False,,False,True
4177.484,BOR,5,76.572,26.0,3.0,,,21.444,24.323,30.805,4122.356,4146.679,4177.484,242.0,280.0,275.0,304.0,False,HARD,18.0,False,Kick Sauber,4100.912,2025-06-13 21:53:31.635,1,,False,,False,True
4253.88,BOR,5,76.396,27.0,3.0,,,21.424,24.264,30.708,4198.908,4223.172,4253.88,244.0,281.0,279.0,334.0,False,HARD,19.0,False,Kick Sauber,4177.484,2025-06-13 21:54:48.207,1,,False,,False,True
4335.43,BOR,5,81.55,28.0,3.0,,,23.173,25.875,32.502,4277.053,4302.928,4335.43,203.0,275.0,276.0,304.0,False,HARD,20.0,False,Kick Sauber,4253.88,2025-06-13 21:56:04.603,1,,False,,False,True
4431.148,BOR,5,95.718,29.0,3.0,,4406.214,21.543,24.421,49.754,4356.973,4381.394,4431.148,239.0,274.0,,300.0,False,HARD,21.0,False,Kick Sauber,4335.43,2025-06-13 21:57:26.153,1,,False,,False,False
4535.544,BOR,5,104.396,30.0,4.0,4433.003,,44.637,27.858,31.901,4475.785,4503.643,4535.544,181.0,269.0,268.0,318.0,False,SOFT,9.0,False,Kick Sauber,4431.148,2025-06-13 21:59:01.871,1,,False,,False,False
4676.745,BOR,5,141.201,31.0,4.0,,,30.557,29.485,81.159,4566.101,4595.586,4676.745,154.0,230.0,139.0,193.0,False,SOFT,10.0,False,Kick Sauber,4535.544,2025-06-13 22:00:46.267,1,,False,,False,True
4764.837,BOR,5,,32.0,4.0,,4764.837,26.813,27.647,,4703.742,4731.399,,198.0,259.0,,204.0,False,SOFT,11.0,False,Kick Sauber,4676.745,2025-06-13 22:03:07.468,1,,False,,False,False
1067.141,SAI,55,92.266,1.0,1.0,976.651,,28.119,29.885,34.262,1003.167,1033.152,1067.292,232.0,256.0,283.0,280.0,False,MEDIUM,1.0,True,Williams,976.651,2025-06-13 21:01:27.374,1,,False,,False,False
1152.012,SAI,55,84.871,2.0,1.0,,,22.476,26.712,35.683,1089.617,1116.329,1152.012,240.0,261.0,285.0,279.0,True,MEDIUM,2.0,True,Williams,1067.141,2025-06-13 21:02:57.864,1,,False,,False,True
1226.16,SAI,55,74.148,3.0,1.0,,,20.782,23.471,29.895,1172.794,1196.265,1226.16,255.0,277.0,289.0,319.0,True,MEDIUM,3.0,True,Williams,1152.012,2025-06-13 21:04:22.735,1,,False,,False,True
1342.122,SAI,55,115.962,4.0,1.0,,,31.93,37.074,46.958,1258.09,1295.164,1342.122,159.0,235.0,287.0,267.0,False,MEDIUM,4.0,True,Williams,1226.16,2025-06-13 21:05:36.883,12,,False,,False,True
1416.07,SAI,55,73.948,5.0,1.0,,,20.864,23.358,29.726,1362.986,1386.344,1416.07,256.0,276.0,288.0,319.0,True,MEDIUM,5.0,True,Williams,1342.122,2025-06-13 21:07:32.845,12,,False,,False,True
1531.744,SAI,55,115.674,6.0,1.0,,,33.444,44.855,37.375,1449.514,1494.369,1531.744,158.0,168.0,289.0,279.0,False,MEDIUM,6.0,True,Williams,1416.07,2025-06-13 21:08:46.793,1,,False,,False,True
1618.633,SAI,55,86.889,7.0,1.0,,,24.268,27.597,35.024,1556.012,1583.609,1618.633,223.0,262.0,288.0,302.0,False,MEDIUM,7.0,True,Williams,1531.744,2025-06-13 21:10:42.467,1,,False,,False,True
1691.666,SAI,55,73.033,8.0,1.0,,,20.362,23.073,29.598,1638.995,1662.068,1691.666,258.0,280.0,291.0,320.0,True,MEDIUM,8.0,True,Williams,1618.633,2025-06-13 21:12:09.356,1,,False,,False,True
1808.255,SAI,55,116.589,9.0,1.0,,,34.955,40.732,40.902,1726.621,1767.353,1808.255,182.0,158.0,290.0,286.0,False,MEDIUM,9.0,True,Williams,1691.666,2025-06-13 21:13:22.389,1,,False,,False,True
1881.019,SAI,55,72.764,10.0,1.0,,,20.312,23.053,29.399,1828.567,1851.62,1881.019,257.0,280.0,290.0,320.0,True,MEDIUM,10.0,True,Williams,1808.255,2025-06-13 21:15:18.978,1,,False,,False,True
2197.866,SAI,55,,11.0,1.0,,1964.83,27.055,28.816,,1908.346,1937.033,,215.0,251.0,,293.0,False,MEDIUM,11.0,True,Williams,1881.019,2025-06-13 21:16:31.742,1,,False,,False,False
2282.269,SAI,55,84.403,12.0,2.0,2199.395,,25.471,25.894,33.038,2223.337,2249.231,2282.269,242.0,252.0,287.0,272.0,False,SOFT,1.0,True,Williams,2197.866,2025-06-13 21:21:48.589,1,,False,,False,False
2355.126,SAI,55,72.857,13.0,2.0,,,20.366,23.018,29.473,2302.635,2325.653,2355.126,257.0,280.0,293.0,319.0,False,SOFT,2.0,True,Williams,2282.269,2025-06-13 21:23:12.992,12,,False,,False,True
2472.47,SAI,55,117.344,14.0,2.0,,,29.586,41.139,46.619,2384.712,2425.851,2472.47,177.0,213.0,290.0,276.0,False,SOFT,3.0,True,Williams,2355.126,2025-06-13 21:24:25.849,1,,False,,False,True
2545.136,SAI,55,72.666,15.0,2.0,,,20.223,22.961,29.482,2492.693,2515.654,2545.136,258.0,282.0,292.0,324.0,True,SOFT,4.0,True,Williams,2472.47,2025-06-13 21:26:23.193,1,,False,,False,True
2659.417,SAI,55,114.281,16.0,2.0,,,28.383,35.909,49.989,2573.519,2609.428,2659.417,179.0,170.0,153.0,192.0,False,SOFT,5.0,True,Williams,2545.136,2025-06-13 21:27:35.859,1,,False,,False,True
2759.662,SAI,55,100.245,17.0,2.0,,,30.56,30.746,38.939,2689.977,2720.723,2759.662,208.0,264.0,288.0,286.0,False,SOFT,6.0,True,Williams,2659.417,2025-06-13 21:29:30.140,1,,False,,False,True
2852.112,SAI,55,92.45,18.0,2.0,,,22.653,29.105,40.692,2782.315,2811.42,2852.112,193.0,264.0,288.0,282.0,False,SOFT,7.0,True,Williams,2759.662,2025-06-13 21:31:10.385,1,,False,,False,True
2924.743,SAI,55,72.631,19.0,2.0,,,20.196,22.993,29.442,2872.308,2895.301,2924.743,259.0,280.0,289.0,318.0,True,SOFT,8.0,True,Williams,2852.112,2025-06-13 21:32:42.835,1,,False,,False,True
3329.993,SAI,55,,20.0,2.0,,3000.926,24.552,25.38,,2949.557,2975.026,,218.0,260.0,,306.0,False,SOFT,9.0,True,Williams,2924.743,2025-06-13 21:33:55.466,1,,False,,False,False
3458.011,SAI,55,128.018,21.0,3.0,3332.422,3431.688,50.609,25.349,52.06,3380.602,3405.951,3458.011,225.0,273.0,,297.0,False,SOFT,10.0,False,Williams,3329.993,2025-06-13 21:40:40.716,1,,False,,False,False
3551.831,SAI,55,93.82,22.0,4.0,3459.407,,25.578,33.368,34.874,3483.589,3516.957,3551.831,237.0,267.0,271.0,305.0,False,MEDIUM,12.0,False,Williams,3458.011,2025-06-13 21:42:48.734,1,,False,,False,False
3628.877,SAI,55,77.046,23.0,4.0,,,21.358,24.485,31.203,3573.189,3597.674,3628.877,244.0,273.0,272.0,297.0,False,MEDIUM,13.0,False,Williams,3551.831,2025-06-13 21:44:22.554,1,,False,,False,True
3705.482,SAI,55,76.605,24.0,4.0,,,21.378,24.181,31.046,3650.255,3674.436,3705.482,,275.0,275.0,300.0,False,MEDIUM,14.0,False,Williams,3628.877,2025-06-13 21:45:39.600,1,,False,,False,True
3782.444,SAI,55,76.962,25.0,4.0,,,21.464,24.45,31.048,3726.946,3751.396,3782.444,,276.0,280.0,303.0,False,MEDIUM,15.0,False,Williams,3705.482,2025-06-13 21:46:56.205,1,,False,,False,True
3867.186,SAI,55,84.742,26.0,4.0,,,21.802,24.887,38.053,3804.246,3829.133,3867.186,238.0,270.0,273.0,297.0,False,MEDIUM,16.0,False,Williams,3782.444,2025-06-13 21:48:13.167,1,,False,,False,True
3943.938,SAI,55,76.752,27.0,4.0,,,21.464,24.237,31.051,3888.65,3912.887,3943.938,243.0,276.0,276.0,299.0,False,MEDIUM,17.0,False,Williams,3867.186,2025-06-13 21:49:37.909,1,,False,,False,True
4020.549,SAI,55,76.611,28.0,4.0,,,21.276,24.251,31.084,3965.214,3989.465,4020.549,244.0,276.0,275.0,300.0,False,MEDIUM,18.0,False,Williams,3943.938,2025-06-13 21:50:54.661,1,,False,,False,True
4097.432,SAI,55,76.883,29.0,4.0,,,21.399,24.357,31.127,4041.948,4066.305,4097.432,243.0,276.0,275.0,300.0,False,MEDIUM,19.0,False,Williams,4020.549,2025-06-13 21:52:11.272,1,,False,,False,True
4174.062,SAI,55,76.63,30.0,4.0,,,21.286,24.254,31.09,4118.718,4142.972,4174.062,245.0,277.0,276.0,302.0,False,MEDIUM,20.0,False,Williams,4097.432,2025-06-13 21:53:28.155,1,,False,,False,True
4253.796,SAI,55,79.734,31.0,4.0,,,21.46,24.409,33.865,4195.522,4219.931,4253.796,244.0,276.0,278.0,317.0,False,MEDIUM,21.0,False,Williams,4174.062,2025-06-13 21:54:44.785,1,,False,,False,True
4331.095,SAI,55,77.299,32.0,4.0,,,21.556,24.49,31.253,4275.352,4299.842,4331.095,,275.0,274.0,299.0,False,MEDIUM,22.0,False,Williams,4253.796,2025-06-13 21:56:04.519,1,,False,,False,True
4408.315,SAI,55,77.22,33.0,4.0,,,21.652,24.346,31.222,4352.747,4377.093,4408.315,242.0,276.0,275.0,295.0,False,MEDIUM,23.0,False,Williams,4331.095,2025-06-13 21:57:21.818,1,,False,,False,True
4486.16,SAI,55,77.845,34.0,4.0,,,21.667,24.561,31.617,4429.982,4454.543,4486.16,244.0,277.0,273.0,309.0,False,MEDIUM,24.0,False,Williams,4408.315,2025-06-13 21:58:39.038,1,,False,,False,True
4564.295,SAI,55,78.135,35.0,4.0,,,21.788,24.555,31.792,4507.948,4532.503,4564.295,,276.0,276.0,303.0,False,MEDIUM,25.0,False,Williams,4486.16,2025-06-13 21:59:56.883,1,,False,,False,True
4706.505,SAI,55,142.21,36.0,4.0,,,31.173,35.594,75.443,4595.468,4631.062,4706.505,153.0,165.0,6.0,274.0,False,MEDIUM,26.0,False,Williams,4564.295,2025-06-13 22:01:15.018,1,,False,,False,True
4796.602,SAI,55,,37.0,4.0,,4796.602,27.039,29.669,,4733.633,4763.305,,208.0,239.0,,256.0,False,MEDIUM,27.0,False,Williams,4706.505,2025-06-13 22:03:37.228,1,,False,,False,False
