Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3757.195,SAI,55,77.344,22.0,3.0,,3754.232,19.019,37.492,20.833,3698.87,3736.362,3757.195,308.0,255.0,,303.0,False,MEDIUM,22.0,False,Ferrari,3679.851,2024-11-01 15:16:20.851,1,,False,,False,False
3989.028,SAI,55,,23.0,4.0,3891.312,,,50.399,17.544,,3971.673,3989.125,250.0,227.0,321.0,,False,SOFT,1.0,True,Ferrari,3757.195,2024-11-01 15:17:38.195,1,,False,,False,False
4060.128,SAI,55,71.1,24.0,4.0,,,18.384,36.314,16.402,4007.412,4043.726,4060.128,325.0,265.0,323.0,326.0,True,SOFT,2.0,True,Ferrari,3989.028,2024-11-01 15:21:30.028,1,,False,,False,True
4192.584,SAI,55,132.456,25.0,4.0,,4188.103,27.525,71.038,33.893,4087.653,4158.691,4192.584,165.0,131.0,,241.0,False,SOFT,3.0,True,Ferrari,4060.128,2024-11-01 15:22:41.128,1,,False,,False,False
4349.965,SAI,55,,26.0,5.0,4223.009,,81.313,58.102,17.968,4273.949,4332.208,4350.02,102.0,226.0,319.0,,False,SOFT,4.0,False,Ferrari,4192.584,2024-11-01 15:24:53.584,1,,False,,False,False
4421.324,SAI,55,71.359,27.0,5.0,,,18.285,36.411,16.663,4368.25,4404.661,4421.324,325.0,264.0,323.0,326.0,False,SOFT,5.0,False,Ferrari,4349.965,2024-11-01 15:27:30.965,1,,False,,False,True
4527.703,SAI,55,106.379,28.0,5.0,,,29.979,58.649,17.751,4451.303,4509.952,4527.703,144.0,220.0,320.0,233.0,False,SOFT,6.0,False,Ferrari,4421.324,2024-11-01 15:28:42.324,1,,False,,False,True
4640.469,SAI,55,112.766,29.0,5.0,,,18.276,55.739,38.751,4545.979,4601.718,4640.469,326.0,139.0,46.0,327.0,False,SOFT,7.0,False,Ferrari,4527.703,2024-11-01 15:30:28.703,1,,False,,False,True
4769.842,SAI,55,129.373,30.0,5.0,,4766.854,47.65,54.835,26.888,4688.119,4742.954,4769.842,306.0,154.0,,227.0,False,SOFT,8.0,False,Ferrari,4640.469,2024-11-01 15:32:21.469,1,,False,,False,False
1119.083,RUS,63,,1.0,1.0,1035.946,,,43.952,18.8,,1100.604,1119.282,278.0,180.0,318.0,,False,MEDIUM,1.0,True,Mercedes,1035.946,2024-11-01 14:32:16.946,1,,False,,False,False
1192.699,RUS,63,73.616,2.0,1.0,,,18.829,38.115,16.672,1137.912,1176.027,1192.699,322.0,259.0,322.0,322.0,True,MEDIUM,2.0,True,Mercedes,1119.083,2024-11-01 14:33:40.083,1,,False,,False,True
1322.874,RUS,63,130.175,3.0,1.0,,,31.557,80.672,17.946,1224.256,1304.928,1322.874,112.0,118.0,318.0,254.0,False,MEDIUM,3.0,True,Mercedes,1192.699,2024-11-01 14:34:53.699,1,,False,,False,True
1395.15,RUS,63,72.276,4.0,1.0,,,18.471,37.136,16.669,1341.345,1378.481,1395.15,322.0,264.0,322.0,324.0,True,MEDIUM,4.0,True,Mercedes,1322.874,2024-11-01 14:37:03.874,1,,False,,False,True
1531.442,RUS,63,136.292,5.0,1.0,,,37.421,71.316,27.555,1432.571,1503.887,1531.442,96.0,106.0,199.0,245.0,False,MEDIUM,5.0,True,Mercedes,1395.15,2024-11-01 14:38:16.150,1,,False,,False,True
1648.946,RUS,63,117.504,6.0,1.0,,,32.655,67.389,17.46,1564.097,1631.486,1648.946,159.0,201.0,320.0,156.0,False,MEDIUM,6.0,True,Mercedes,1531.442,2024-11-01 14:40:32.442,1,,False,,False,True
1720.752,RUS,63,71.806,7.0,1.0,,,18.412,36.828,16.566,1667.358,1704.186,1720.752,322.0,263.0,323.0,327.0,True,MEDIUM,7.0,True,Mercedes,1648.946,2024-11-01 14:42:29.946,1,,False,,False,True
1818.711,RUS,63,97.959,8.0,1.0,,1815.807,22.861,49.916,25.182,1743.613,1793.529,1818.711,240.0,179.0,,254.0,False,MEDIUM,8.0,True,Mercedes,1720.752,2024-11-01 14:43:41.752,1,,False,,False,False
3182.315,RUS,63,,9.0,2.0,3094.367,,,49.16,17.444,,3165.084,3182.324,269.0,213.0,322.0,,False,SOFT,1.0,True,Mercedes,1818.711,2024-11-01 14:45:19.711,1,,False,,False,False
3253.106,RUS,63,70.791,10.0,2.0,,,18.328,36.023,16.44,3200.643,3236.666,3253.106,324.0,264.0,321.0,327.0,True,SOFT,2.0,True,Mercedes,3182.315,2024-11-01 15:08:03.315,1,,False,,False,True
3353.163,RUS,63,100.057,11.0,2.0,,3350.093,27.313,50.315,22.429,3280.419,3330.734,3353.163,175.0,226.0,,254.0,False,SOFT,3.0,True,Mercedes,3253.106,2024-11-01 15:09:14.106,1,,False,,False,False
3819.804,RUS,63,,12.0,3.0,3713.112,,,40.23,17.163,,3802.857,3819.933,265.0,254.0,304.0,,False,SOFT,4.0,False,Mercedes,3353.163,2024-11-01 15:10:54.163,1,,False,,False,False
3894.359,RUS,63,74.555,13.0,3.0,,,19.28,38.287,16.988,3839.084,3877.371,3894.359,304.0,253.0,304.0,306.0,False,SOFT,5.0,False,Mercedes,3819.804,2024-11-01 15:18:40.804,1,,False,,False,True
3969.125,RUS,63,74.766,14.0,3.0,,,19.362,38.469,16.935,3913.721,3952.19,3969.125,313.0,256.0,309.0,304.0,False,SOFT,6.0,False,Mercedes,3894.359,2024-11-01 15:19:55.359,1,,False,,False,True
4043.68,RUS,63,74.555,15.0,3.0,,,19.255,38.39,16.91,3988.38,4026.77,4043.68,311.0,254.0,308.0,307.0,False,SOFT,7.0,False,Mercedes,3969.125,2024-11-01 15:21:10.125,1,,False,,False,True
4118.041,RUS,63,74.361,16.0,3.0,,,19.057,38.464,16.84,4062.737,4101.201,4118.041,313.0,254.0,320.0,,False,SOFT,8.0,False,Mercedes,4043.68,2024-11-01 15:22:24.680,1,,False,,False,True
4192.832,RUS,63,74.791,17.0,3.0,,,19.275,38.628,16.888,4137.316,4175.944,4192.832,318.0,255.0,313.0,298.0,False,SOFT,9.0,False,Mercedes,4118.041,2024-11-01 15:23:39.041,1,,False,,False,True
4267.288,RUS,63,74.456,18.0,3.0,,,19.117,38.333,17.006,4211.949,4250.282,4267.288,312.0,255.0,313.0,304.0,False,SOFT,10.0,False,Mercedes,4192.832,2024-11-01 15:24:53.832,1,,False,,False,True
4342.397,RUS,63,75.109,19.0,3.0,,,19.186,38.683,17.24,4286.474,4325.157,4342.397,315.0,258.0,313.0,301.0,False,SOFT,11.0,False,Mercedes,4267.288,2024-11-01 15:26:08.288,1,,False,,False,True
4416.8,RUS,63,74.403,20.0,3.0,,,19.134,38.429,16.84,4361.531,4399.96,4416.8,316.0,258.0,311.0,306.0,False,SOFT,12.0,False,Mercedes,4342.397,2024-11-01 15:27:23.397,1,,False,,False,True
4490.844,RUS,63,74.044,21.0,3.0,,,19.085,38.259,16.7,4435.885,4474.144,4490.844,314.0,257.0,313.0,302.0,False,SOFT,13.0,False,Mercedes,4416.8,2024-11-01 15:28:37.800,1,,False,,False,True
4565.638,RUS,63,74.794,22.0,3.0,,,19.093,38.593,17.108,4509.937,4548.53,4565.638,315.0,257.0,268.0,303.0,False,SOFT,14.0,False,Mercedes,4490.844,2024-11-01 15:29:51.844,1,,False,,False,True
4692.72,RUS,63,127.082,23.0,3.0,,,24.031,46.432,56.619,4589.669,4636.101,4692.72,231.0,165.0,4.0,207.0,False,SOFT,15.0,False,Mercedes,4565.638,2024-11-01 15:31:06.638,1,,False,,False,True
4784.732,RUS,63,92.012,24.0,3.0,,4779.833,21.921,40.114,29.977,4714.641,4754.755,4784.732,310.0,222.0,,240.0,False,SOFT,16.0,False,Mercedes,4692.72,2024-11-01 15:33:13.720,1,,False,,False,False
991.649,BOT,77,,1.0,1.0,903.074,,,47.213,18.548,,973.169,991.665,262.0,194.0,308.0,,False,MEDIUM,1.0,True,Kick Sauber,903.074,2024-11-01 14:30:04.074,1,,False,,False,False
1067.266,BOT,77,75.617,2.0,1.0,,,19.658,38.914,17.045,1011.307,1050.221,1067.266,314.0,255.0,315.0,302.0,True,MEDIUM,2.0,True,Kick Sauber,991.649,2024-11-01 14:31:32.649,1,,False,,False,True
1182.367,BOT,77,115.101,3.0,1.0,,,23.328,73.671,18.102,1090.594,1164.265,1182.367,104.0,209.0,315.0,235.0,False,MEDIUM,3.0,True,Kick Sauber,1067.266,2024-11-01 14:32:48.266,1,,False,,False,True
1256.794,BOT,77,74.427,4.0,1.0,,,19.062,38.393,16.972,1201.429,1239.822,1256.794,315.0,256.0,314.0,325.0,True,MEDIUM,4.0,True,Kick Sauber,1182.367,2024-11-01 14:34:43.367,1,,False,,False,True
1351.829,BOT,77,95.035,5.0,1.0,,1348.842,23.815,47.604,23.616,1280.609,1328.213,1351.829,238.0,230.0,,250.0,False,MEDIUM,5.0,True,Kick Sauber,1256.794,2024-11-01 14:35:57.794,1,,False,,False,False
2132.237,BOT,77,,6.0,2.0,2045.143,,,46.888,18.244,,2114.233,2132.367,255.0,211.0,312.0,,False,MEDIUM,6.0,False,Kick Sauber,1351.829,2024-11-01 14:37:32.829,1,,False,,False,False
2206.467,BOT,77,74.23,7.0,2.0,,,18.931,38.327,16.972,2151.168,2189.495,2206.467,317.0,260.0,315.0,318.0,True,MEDIUM,7.0,False,Kick Sauber,2132.237,2024-11-01 14:50:33.237,1,,False,,False,True
2308.98,BOT,77,102.513,8.0,2.0,,,28.521,55.893,18.099,2234.988,2290.881,2308.98,221.0,219.0,313.0,219.0,False,MEDIUM,8.0,False,Kick Sauber,2206.467,2024-11-01 14:51:47.467,1,,False,,False,True
2382.29,BOT,77,73.31,9.0,2.0,,,18.793,37.551,16.966,2327.773,2365.324,2382.29,317.0,258.0,310.0,320.0,True,MEDIUM,9.0,False,Kick Sauber,2308.98,2024-11-01 14:53:29.980,1,,False,,False,True
2477.718,BOT,77,95.428,10.0,2.0,,,26.01,50.837,18.581,2408.3,2459.137,2477.718,225.0,206.0,315.0,242.0,False,MEDIUM,10.0,False,Kick Sauber,2382.29,2024-11-01 14:54:43.290,1,,False,,False,True
2551.0,BOT,77,73.282,11.0,2.0,,,18.802,37.641,16.839,2496.52,2534.161,2551.0,318.0,258.0,320.0,322.0,True,MEDIUM,11.0,False,Kick Sauber,2477.718,2024-11-01 14:56:18.718,1,,False,,False,True
2637.203,BOT,77,86.203,12.0,2.0,,2634.197,22.592,41.057,22.554,2573.592,2614.649,2637.203,277.0,241.0,,263.0,False,MEDIUM,12.0,False,Kick Sauber,2551.0,2024-11-01 14:57:32.000,1,,False,,False,False
2770.497,BOT,77,133.294,13.0,3.0,2668.024,,72.975,42.843,17.476,2710.178,2753.021,2770.497,142.0,241.0,302.0,,False,MEDIUM,13.0,False,Kick Sauber,2637.203,2024-11-01 14:58:58.203,1,,False,,False,False
2845.614,BOT,77,75.117,14.0,3.0,,,19.388,38.462,17.267,2789.885,2828.347,2845.614,304.0,253.0,302.0,302.0,False,MEDIUM,14.0,False,Kick Sauber,2770.497,2024-11-01 15:01:11.497,1,,False,,False,True
2921.485,BOT,77,75.871,15.0,3.0,,,19.42,39.045,17.406,2865.034,2904.079,2921.485,296.0,249.0,301.0,295.0,False,MEDIUM,15.0,False,Kick Sauber,2845.614,2024-11-01 15:02:26.614,1,,False,,False,True
2997.515,BOT,77,76.03,16.0,3.0,,,19.6,39.039,17.391,2941.085,2980.124,2997.515,295.0,248.0,297.0,293.0,False,MEDIUM,16.0,False,Kick Sauber,2921.485,2024-11-01 15:03:42.485,1,,False,,False,True
3073.619,BOT,77,76.104,17.0,3.0,,,19.725,39.001,17.378,3017.24,3056.241,3073.619,292.0,249.0,292.0,290.0,False,MEDIUM,17.0,False,Kick Sauber,2997.515,2024-11-01 15:04:58.515,1,,False,,False,True
3149.225,BOT,77,75.606,18.0,3.0,,,19.41,38.857,17.339,3093.029,3131.886,3149.225,295.0,245.0,304.0,289.0,False,MEDIUM,18.0,False,Kick Sauber,3073.619,2024-11-01 15:06:14.619,1,,False,,False,True
3224.776,BOT,77,75.551,19.0,3.0,,,19.463,38.817,17.271,3168.688,3207.505,3224.776,299.0,248.0,305.0,297.0,False,MEDIUM,19.0,False,Kick Sauber,3149.225,2024-11-01 15:07:30.225,1,,False,,False,True
3300.319,BOT,77,75.543,20.0,3.0,,,19.413,38.889,17.241,3244.189,3283.078,3300.319,309.0,247.0,310.0,301.0,False,MEDIUM,20.0,False,Kick Sauber,3224.776,2024-11-01 15:08:45.776,1,,False,,False,True
3381.026,BOT,77,80.707,21.0,3.0,,3378.01,19.496,39.892,21.319,3319.815,3359.707,3381.026,297.0,249.0,,307.0,False,MEDIUM,21.0,False,Kick Sauber,3300.319,2024-11-01 15:10:01.319,1,,False,,False,False
4087.066,BOT,77,,22.0,4.0,3976.533,,,63.538,21.52,,4065.806,4087.258,256.0,158.0,319.0,,False,SOFT,1.0,True,Kick Sauber,3381.026,2024-11-01 15:11:22.026,1,,False,,False,False
4159.634,BOT,77,72.568,23.0,4.0,,,18.743,37.071,16.754,4105.809,4142.88,4159.634,322.0,260.0,316.0,326.0,True,SOFT,2.0,True,Kick Sauber,4087.066,2024-11-01 15:23:08.066,1,,False,,False,True
4270.156,BOT,77,110.522,24.0,4.0,,4267.286,25.991,56.416,28.115,4185.625,4242.041,4270.156,189.0,183.0,,276.0,False,SOFT,3.0,True,Kick Sauber,4159.634,2024-11-01 15:24:20.634,1,,False,,False,False
4382.297,BOT,77,112.141,25.0,5.0,4285.574,,40.715,53.339,18.087,4310.871,4364.21,4382.297,259.0,215.0,318.0,,False,SOFT,4.0,False,Kick Sauber,4270.156,2024-11-01 15:26:11.156,1,,False,,False,False
4453.948,BOT,77,71.651,26.0,5.0,,,18.585,36.624,16.442,4400.882,4437.506,4453.948,323.0,264.0,316.0,324.0,True,SOFT,5.0,False,Kick Sauber,4382.297,2024-11-01 15:28:03.297,1,,False,,False,True
4553.642,BOT,77,99.694,27.0,5.0,,,21.477,55.568,22.649,4475.425,4530.993,4553.642,186.0,173.0,290.0,303.0,False,SOFT,6.0,False,Kick Sauber,4453.948,2024-11-01 15:29:14.948,1,,False,,False,True
4679.665,BOT,77,126.023,28.0,5.0,,,27.277,45.428,53.318,4580.919,4626.347,4679.665,171.0,172.0,5.0,246.0,False,SOFT,7.0,False,Kick Sauber,4553.642,2024-11-01 15:30:54.642,1,,False,,False,True
4770.972,BOT,77,91.307,29.0,5.0,,4768.017,22.115,42.534,26.658,4701.78,4744.314,4770.972,305.0,140.0,,240.0,False,SOFT,8.0,False,Kick Sauber,4679.665,2024-11-01 15:33:00.665,1,,False,,False,False
1047.943,PIA,81,,1.0,1.0,958.965,,,45.232,17.679,,1030.511,1048.064,254.0,217.0,316.0,,False,MEDIUM,1.0,True,McLaren,958.965,2024-11-01 14:30:59.965,1,,False,,False,False
1121.421,PIA,81,73.478,2.0,1.0,,,18.969,37.677,16.832,1066.912,1104.589,1121.421,320.0,257.0,306.0,314.0,True,MEDIUM,2.0,True,McLaren,1047.943,2024-11-01 14:32:28.943,1,,False,,False,True
1225.358,PIA,81,103.937,3.0,1.0,,,25.969,59.972,17.996,1147.39,1207.362,1225.358,179.0,114.0,325.0,308.0,False,MEDIUM,3.0,True,McLaren,1121.421,2024-11-01 14:33:42.421,1,,False,,False,True
1298.558,PIA,81,73.2,4.0,1.0,,,18.599,37.958,16.643,1243.957,1281.915,1298.558,323.0,260.0,323.0,330.0,True,MEDIUM,4.0,True,McLaren,1225.358,2024-11-01 14:35:26.358,1,,False,,False,True
1414.443,PIA,81,115.885,5.0,1.0,,,30.094,62.884,22.907,1328.652,1391.536,1414.443,144.0,146.0,229.0,282.0,False,MEDIUM,5.0,True,McLaren,1298.558,2024-11-01 14:36:39.558,1,,False,,False,True
1525.022,PIA,81,110.579,6.0,1.0,,,32.519,58.631,19.429,1446.962,1505.593,1525.022,166.0,74.0,321.0,148.0,False,MEDIUM,6.0,True,McLaren,1414.443,2024-11-01 14:38:35.443,1,,False,,False,True
1601.828,PIA,81,76.806,7.0,1.0,,1598.889,18.713,37.467,20.626,1543.735,1581.202,1601.828,322.0,248.0,,328.0,False,MEDIUM,7.0,True,McLaren,1525.022,2024-11-01 14:40:26.022,1,,False,,False,False
2441.875,PIA,81,,8.0,2.0,2330.945,,,50.244,17.75,,2424.269,2441.969,267.0,207.0,319.0,,False,MEDIUM,8.0,False,McLaren,1601.828,2024-11-01 14:41:42.828,1,,False,,False,False
2514.263,PIA,81,72.388,9.0,2.0,,,18.513,37.158,16.717,2460.388,2497.546,2514.263,321.0,262.0,322.0,325.0,True,MEDIUM,9.0,False,McLaren,2441.875,2024-11-01 14:55:42.875,1,,False,,False,True
2620.282,PIA,81,106.019,10.0,2.0,,2617.385,27.988,51.56,26.471,2542.251,2593.811,2620.282,204.0,186.0,,192.0,False,MEDIUM,10.0,False,McLaren,2514.263,2024-11-01 14:56:55.263,1,,False,,False,False
2744.676,PIA,81,124.394,11.0,3.0,2635.436,,42.84,62.876,18.678,2663.122,2725.998,2744.676,180.0,108.0,307.0,,False,MEDIUM,11.0,False,McLaren,2620.282,2024-11-01 14:58:41.282,1,,False,,False,False
2817.846,PIA,81,73.17,12.0,3.0,,,18.824,37.313,17.033,2763.5,2800.813,2817.846,322.0,261.0,322.0,315.0,False,MEDIUM,12.0,False,McLaren,2744.676,2024-11-01 15:00:45.676,1,,False,,False,True
2896.656,PIA,81,78.81,13.0,3.0,,,21.368,40.188,17.254,2839.214,2879.402,2896.656,280.0,246.0,316.0,292.0,False,MEDIUM,13.0,False,McLaren,2817.846,2024-11-01 15:01:58.846,1,,False,,False,True
2972.156,PIA,81,75.5,14.0,3.0,,,19.815,38.668,17.017,2916.471,2955.139,2972.156,312.0,249.0,308.0,265.0,False,MEDIUM,14.0,False,McLaren,2896.656,2024-11-01 15:03:17.656,1,,False,,False,True
3047.299,PIA,81,75.143,15.0,3.0,,,19.309,38.801,17.033,2991.465,3030.266,3047.299,311.0,249.0,304.0,296.0,False,MEDIUM,15.0,False,McLaren,2972.156,2024-11-01 15:04:33.156,1,,False,,False,True
3122.807,PIA,81,75.508,16.0,3.0,,,19.393,39.035,17.08,3066.692,3105.727,3122.807,310.0,253.0,308.0,297.0,False,MEDIUM,16.0,False,McLaren,3047.299,2024-11-01 15:05:48.299,1,,False,,False,True
3198.24,PIA,81,75.433,17.0,3.0,,,19.375,38.992,17.066,3142.182,3181.174,3198.24,,254.0,307.0,299.0,False,MEDIUM,17.0,False,McLaren,3122.807,2024-11-01 15:07:03.807,1,,False,,False,True
3273.856,PIA,81,75.616,18.0,3.0,,,19.491,39.036,17.089,3217.731,3256.767,3273.856,311.0,251.0,308.0,295.0,False,MEDIUM,18.0,False,McLaren,3198.24,2024-11-01 15:08:19.240,1,,False,,False,True
3349.317,PIA,81,75.461,19.0,3.0,,,19.449,38.893,17.119,3293.305,3332.198,3349.317,310.0,249.0,312.0,303.0,False,MEDIUM,19.0,False,McLaren,3273.856,2024-11-01 15:09:34.856,1,,False,,False,True
3424.381,PIA,81,75.064,20.0,3.0,,,19.124,39.052,16.888,3368.441,3407.493,3424.381,313.0,252.0,315.0,,False,MEDIUM,20.0,False,McLaren,3349.317,2024-11-01 15:10:50.317,1,,False,,False,True
3498.956,PIA,81,74.575,21.0,3.0,,,19.093,38.714,16.768,3443.474,3482.188,3498.956,315.0,253.0,315.0,304.0,False,MEDIUM,21.0,False,McLaren,3424.381,2024-11-01 15:12:05.381,1,,False,,False,True
3578.493,PIA,81,79.537,22.0,3.0,,3575.47,19.22,38.705,21.612,3518.176,3556.881,3578.493,316.0,248.0,,306.0,False,MEDIUM,22.0,False,McLaren,3498.956,2024-11-01 15:13:19.956,1,,False,,False,False
4038.471,PIA,81,,23.0,4.0,3939.039,,,50.033,18.268,,4020.46,4038.632,173.0,113.0,325.0,,False,SOFT,1.0,True,McLaren,3578.493,2024-11-01 15:14:39.493,1,,False,,False,False
4109.786,PIA,81,71.315,24.0,4.0,,,18.469,36.507,16.339,4056.94,4093.447,4109.786,326.0,266.0,325.0,329.0,True,SOFT,2.0,True,McLaren,4038.471,2024-11-01 15:22:19.471,1,,False,,False,True
4219.736,PIA,81,109.95,25.0,4.0,,4216.864,27.512,56.878,25.56,4137.298,4194.176,4219.736,175.0,91.0,,249.0,False,SOFT,3.0,True,McLaren,4109.786,2024-11-01 15:23:30.786,1,,False,,False,False
4339.475,PIA,81,119.739,26.0,5.0,4235.034,,42.52,58.326,18.893,4262.256,4320.582,4339.475,178.0,111.0,325.0,,False,SOFT,4.0,False,McLaren,4219.736,2024-11-01 15:25:20.736,1,,False,,False,False
4410.425,PIA,81,70.95,27.0,5.0,,,18.289,36.242,16.419,4357.764,4394.006,4410.425,328.0,264.0,323.0,331.0,True,SOFT,5.0,False,McLaren,4339.475,2024-11-01 15:27:20.475,1,,False,,False,True
4507.411,PIA,81,96.986,28.0,5.0,,,24.701,48.854,23.431,4435.126,4483.98,4507.411,145.0,214.0,216.0,266.0,False,SOFT,6.0,False,McLaren,4410.425,2024-11-01 15:28:31.425,1,,False,,False,True
4636.846,PIA,81,129.435,29.0,5.0,,,27.58,56.045,45.81,4534.991,4591.036,4636.846,237.0,120.0,75.0,169.0,False,SOFT,7.0,False,McLaren,4507.411,2024-11-01 15:30:08.411,1,,False,,False,True
4750.549,PIA,81,113.703,30.0,5.0,,4747.71,45.729,46.765,21.209,4682.575,4729.34,4750.549,239.0,164.0,,216.0,False,SOFT,8.0,False,McLaren,4636.846,2024-11-01 15:32:17.846,1,,False,,False,False
