Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2242.74,VER,33,109.238,2.0,1.0,,,39.147,44.309,25.782,2172.681,2216.99,2242.772,192.0,203.0,318.0,319.0,True,SOFT,6.0,False,Red Bull Racing,2133.502,2019-04-28 12:15:33.749,1,5.0,False,,False,True
2352.292,VER,33,109.552,3.0,1.0,,,39.553,44.312,25.687,2282.325,2326.637,2352.324,190.0,207.0,330.0,318.0,False,SOFT,7.0,False,Red Bull Racing,2242.74,2019-04-28 12:17:22.987,1,5.0,False,,False,True
2461.63,VER,33,109.338,4.0,1.0,,,39.659,44.188,25.491,2391.983,2436.171,2461.662,188.0,214.0,326.0,319.0,False,SOFT,8.0,False,Red Bull Racing,2352.292,2019-04-28 12:19:12.539,1,5.0,False,,False,True
2571.193,VER,33,109.563,5.0,1.0,,,39.563,44.527,25.473,2501.225,2545.752,2571.225,191.0,200.0,342.0,320.0,False,SOFT,9.0,False,Red Bull Racing,2461.63,2019-04-28 12:21:01.877,1,5.0,False,,False,True
2680.761,VER,33,109.568,6.0,1.0,,,39.088,44.338,26.142,2610.313,2654.651,2680.793,189.0,205.0,307.0,309.0,False,SOFT,10.0,False,Red Bull Racing,2571.193,2019-04-28 12:22:51.440,1,4.0,False,,False,True
2788.934,VER,33,108.173,7.0,1.0,,,38.595,43.603,25.975,2719.388,2762.991,2788.966,207.0,212.0,312.0,309.0,True,SOFT,11.0,False,Red Bull Racing,2680.761,2019-04-28 12:24:41.008,1,4.0,False,,False,True
2897.903,VER,33,108.969,8.0,1.0,,,38.812,44.039,26.118,2827.778,2871.817,2897.935,210.0,215.0,309.0,308.0,False,SOFT,12.0,False,Red Bull Racing,2788.934,2019-04-28 12:26:29.181,1,4.0,False,,False,True
3007.019,VER,33,109.116,9.0,1.0,,,38.816,44.253,26.047,2936.751,2981.004,3007.051,196.0,205.0,321.0,309.0,False,SOFT,13.0,False,Red Bull Racing,2897.903,2019-04-28 12:28:18.150,1,5.0,False,,False,True
3117.139,VER,33,110.12,10.0,1.0,,,39.542,44.574,26.004,3046.593,3091.167,3117.171,194.0,204.0,310.0,311.0,False,SOFT,14.0,False,Red Bull Racing,3007.019,2019-04-28 12:30:07.266,1,5.0,False,,False,True
3226.382,VER,33,109.243,11.0,1.0,,,39.045,44.122,26.076,3156.216,3200.338,3226.414,197.0,215.0,311.0,310.0,False,SOFT,15.0,False,Red Bull Racing,3117.139,2019-04-28 12:31:57.386,1,4.0,False,,False,True
3335.117,VER,33,108.735,12.0,1.0,,,38.912,43.73,26.093,3265.326,3309.056,3335.149,200.0,219.0,309.0,308.0,False,SOFT,16.0,False,Red Bull Racing,3226.382,2019-04-28 12:33:46.629,1,4.0,False,,False,True
3444.36,VER,33,109.243,13.0,1.0,,,39.038,44.009,26.196,3374.187,3418.196,3444.392,202.0,214.0,306.0,307.0,False,SOFT,17.0,False,Red Bull Racing,3335.117,2019-04-28 12:35:35.364,1,3.0,False,,False,True
3558.063,VER,33,113.703,14.0,1.0,,3556.869,39.054,43.977,30.672,3483.446,3527.423,3558.095,199.0,215.0,,307.0,False,SOFT,18.0,False,Red Bull Racing,3444.36,2019-04-28 12:37:24.607,1,2.0,False,,False,False
3682.294,VER,33,124.231,15.0,2.0,3577.848,,55.371,43.104,25.756,3613.466,3656.57,3682.326,201.0,211.0,309.0,312.0,False,MEDIUM,1.0,True,Red Bull Racing,3558.063,2019-04-28 12:39:18.310,1,6.0,False,,False,False
3788.614,VER,33,106.32,16.0,2.0,,,37.99,42.978,25.352,3720.316,3763.294,3788.646,202.0,213.0,331.0,317.0,True,MEDIUM,2.0,True,Red Bull Racing,3682.294,2019-04-28 12:41:22.541,1,6.0,False,,False,True
3895.555,VER,33,106.941,17.0,2.0,,,38.251,42.809,25.881,3826.897,3869.706,3895.587,206.0,222.0,305.0,309.0,False,MEDIUM,3.0,True,Red Bull Racing,3788.614,2019-04-28 12:43:08.861,1,5.0,False,,False,True
4002.042,VER,33,106.487,18.0,2.0,,,37.97,42.674,25.843,3933.557,3976.231,4002.074,,222.0,308.0,309.0,False,MEDIUM,4.0,True,Red Bull Racing,3895.555,2019-04-28 12:44:55.802,1,5.0,False,,False,True
4107.961,VER,33,105.919,19.0,2.0,,,37.712,42.495,25.712,4039.786,4082.281,4107.993,213.0,216.0,304.0,310.0,True,MEDIUM,5.0,True,Red Bull Racing,4002.042,2019-04-28 12:46:42.289,1,5.0,False,,False,True
4213.53,VER,33,105.569,20.0,2.0,,,37.61,42.379,25.58,4145.603,4187.982,4213.562,212.0,223.0,310.0,311.0,True,MEDIUM,6.0,True,Red Bull Racing,4107.961,2019-04-28 12:48:28.208,1,5.0,False,,False,True
4319.059,VER,33,105.529,21.0,2.0,,,37.585,42.291,25.653,4251.147,4293.438,4319.091,211.0,225.0,307.0,311.0,True,MEDIUM,7.0,True,Red Bull Racing,4213.53,2019-04-28 12:50:13.777,1,5.0,False,,False,True
4424.719,VER,33,105.66,22.0,2.0,,,37.617,42.366,25.677,4356.708,4399.074,4424.751,208.0,227.0,312.0,311.0,False,MEDIUM,8.0,True,Red Bull Racing,4319.059,2019-04-28 12:51:59.306,1,5.0,False,,False,True
4530.106,VER,33,105.387,23.0,2.0,,,37.631,42.2,25.556,4462.382,4504.582,4530.138,216.0,228.0,309.0,312.0,True,MEDIUM,9.0,True,Red Bull Racing,4424.719,2019-04-28 12:53:44.966,1,5.0,False,,False,True
4635.731,VER,33,105.625,24.0,2.0,,,37.548,42.404,25.673,4567.686,4610.09,4635.763,213.0,219.0,315.0,310.0,False,MEDIUM,10.0,True,Red Bull Racing,4530.106,2019-04-28 12:55:30.353,1,5.0,False,,False,True
4741.556,VER,33,105.825,25.0,2.0,,,37.698,42.433,25.694,4673.461,4715.894,4741.588,,219.0,312.0,310.0,False,MEDIUM,11.0,True,Red Bull Racing,4635.731,2019-04-28 12:57:15.978,1,5.0,False,,False,True
4847.304,VER,33,105.748,26.0,2.0,,,37.613,42.45,25.685,4779.201,4821.651,4847.336,218.0,222.0,314.0,312.0,False,MEDIUM,12.0,True,Red Bull Racing,4741.556,2019-04-28 12:59:01.803,1,5.0,False,,False,True
4952.863,VER,33,105.559,27.0,2.0,,,37.63,42.287,25.642,4884.966,4927.253,4952.895,210.0,225.0,312.0,310.0,False,MEDIUM,13.0,True,Red Bull Racing,4847.304,2019-04-28 13:00:47.551,1,5.0,False,,False,True
5058.676,VER,33,105.813,28.0,2.0,,,37.722,42.484,25.607,4990.617,5033.101,5058.708,213.0,224.0,311.0,311.0,False,MEDIUM,14.0,True,Red Bull Racing,4952.863,2019-04-28 13:02:33.110,1,5.0,False,,False,True
5164.586,VER,33,105.91,29.0,2.0,,,38.057,42.302,25.551,5096.765,5139.067,5164.618,,226.0,312.0,312.0,False,MEDIUM,15.0,True,Red Bull Racing,5058.676,2019-04-28 13:04:18.923,1,5.0,False,,False,True
5270.162,VER,33,105.576,30.0,2.0,,,37.642,42.348,25.586,5202.26,5244.608,5270.194,208.0,223.0,315.0,311.0,False,MEDIUM,16.0,True,Red Bull Racing,5164.586,2019-04-28 13:06:04.833,1,5.0,False,,False,True
5375.213,VER,33,105.051,31.0,2.0,,,37.502,42.116,25.433,5307.696,5349.812,5375.245,217.0,225.0,311.0,314.0,True,MEDIUM,17.0,True,Red Bull Racing,5270.162,2019-04-28 13:07:50.409,12,5.0,False,,False,True
5481.826,VER,33,106.613,32.0,2.0,,,38.524,42.604,25.485,5413.769,5456.373,5481.858,205.0,224.0,314.0,312.0,False,MEDIUM,18.0,True,Red Bull Racing,5375.213,2019-04-28 13:09:35.460,21,5.0,False,,False,True
5586.872,VER,33,105.046,33.0,2.0,,,37.648,42.481,24.917,5519.506,5561.987,5586.904,215.0,219.0,341.0,322.0,True,MEDIUM,19.0,True,Red Bull Racing,5481.826,2019-04-28 13:11:22.073,12,5.0,False,,False,True
5693.056,VER,33,106.184,34.0,2.0,,,38.121,42.618,25.445,5625.025,5667.643,5693.088,211.0,219.0,315.0,314.0,False,MEDIUM,20.0,True,Red Bull Racing,5586.872,2019-04-28 13:13:07.119,1,4.0,False,,False,True
5798.68,VER,33,105.624,35.0,2.0,,,37.648,42.534,25.442,5730.736,5773.27,5798.712,212.0,223.0,316.0,315.0,False,MEDIUM,21.0,True,Red Bull Racing,5693.056,2019-04-28 13:14:53.303,1,4.0,False,,False,True
5903.789,VER,33,105.109,36.0,2.0,,,37.516,42.293,25.3,5836.228,5878.521,5903.821,211.0,224.0,313.0,315.0,False,MEDIUM,22.0,True,Red Bull Racing,5798.68,2019-04-28 13:16:38.927,1,4.0,False,,False,True
6008.958,VER,33,105.169,37.0,2.0,,,37.604,42.265,25.3,5941.425,5983.69,6008.99,212.0,229.0,313.0,315.0,False,MEDIUM,23.0,True,Red Bull Racing,5903.789,2019-04-28 13:18:24.036,1,4.0,False,,False,True
6114.386,VER,33,105.428,38.0,2.0,,,37.618,42.464,25.346,6046.608,6089.072,6114.418,209.0,222.0,316.0,316.0,False,MEDIUM,24.0,True,Red Bull Racing,6008.958,2019-04-28 13:20:09.205,1,4.0,False,,False,True
6219.18,VER,33,104.794,39.0,2.0,,,37.556,42.358,24.88,6151.974,6194.332,6219.212,212.0,217.0,334.0,329.0,True,MEDIUM,25.0,True,Red Bull Racing,6114.386,2019-04-28 13:21:54.633,12,4.0,False,,False,True
6364.768,VER,33,145.588,40.0,2.0,,,50.952,55.8,38.836,6270.164,6325.964,6364.8,114.0,202.0,199.0,176.0,False,MEDIUM,26.0,True,Red Bull Racing,6219.18,2019-04-28 13:23:39.427,26,4.0,False,,False,False
6489.323,VER,33,124.555,41.0,2.0,,,51.877,47.221,25.457,6416.677,6463.898,6489.355,176.0,218.0,313.0,315.0,False,MEDIUM,27.0,True,Red Bull Racing,6364.768,2019-04-28 13:26:05.015,671,4.0,False,,False,False
6595.434,VER,33,106.111,42.0,2.0,,,38.115,42.491,25.505,6527.47,6569.961,6595.466,215.0,223.0,316.0,312.0,False,MEDIUM,28.0,True,Red Bull Racing,6489.323,2019-04-28 13:28:09.570,1,4.0,False,,False,True
6701.14,VER,33,105.706,43.0,2.0,,,37.545,42.786,25.375,6633.011,6675.797,6701.172,216.0,225.0,318.0,314.0,False,MEDIUM,29.0,True,Red Bull Racing,6595.434,2019-04-28 13:29:55.681,1,4.0,False,,False,True
6806.634,VER,33,105.494,44.0,2.0,,,37.609,42.572,25.313,6738.781,6781.353,6806.666,208.0,220.0,321.0,316.0,False,MEDIUM,30.0,True,Red Bull Racing,6701.14,2019-04-28 13:31:41.387,1,4.0,False,,False,True
6912.426,VER,33,105.792,45.0,2.0,,,38.093,42.319,25.38,6844.759,6887.078,6912.458,211.0,223.0,318.0,314.0,False,MEDIUM,31.0,True,Red Bull Racing,6806.634,2019-04-28 13:33:26.881,1,4.0,False,,False,True
7017.363,VER,33,104.937,46.0,2.0,,,37.521,42.263,25.153,6949.979,6992.242,7017.395,214.0,224.0,317.0,318.0,False,MEDIUM,32.0,True,Red Bull Racing,6912.426,2019-04-28 13:35:12.673,1,4.0,False,,False,True
7123.41,VER,33,106.047,47.0,2.0,,,37.883,42.609,25.555,7055.278,7097.887,7123.442,205.0,226.0,314.0,310.0,False,MEDIUM,33.0,True,Red Bull Racing,7017.363,2019-04-28 13:36:57.610,1,4.0,False,,False,True
7228.887,VER,33,105.477,48.0,2.0,,,37.661,42.298,25.518,7161.103,7203.401,7228.919,215.0,226.0,316.0,312.0,False,MEDIUM,34.0,True,Red Bull Racing,7123.41,2019-04-28 13:38:43.657,1,4.0,False,,False,True
7334.663,VER,33,105.776,49.0,2.0,,,37.81,42.493,25.473,7266.729,7309.222,7334.695,209.0,225.0,317.0,313.0,False,MEDIUM,35.0,True,Red Bull Racing,7228.887,2019-04-28 13:40:29.134,1,4.0,False,,False,True
7441.112,VER,33,106.449,50.0,2.0,,,37.884,43.019,25.546,7372.579,7415.598,7441.144,211.0,228.0,317.0,314.0,False,MEDIUM,36.0,True,Red Bull Racing,7334.663,2019-04-28 13:42:14.910,1,4.0,False,,False,True
7548.033,VER,33,106.921,51.0,2.0,,,37.921,43.435,25.565,7479.065,7522.5,7548.065,201.0,216.0,317.0,313.0,False,MEDIUM,37.0,True,Red Bull Racing,7441.112,2019-04-28 13:44:01.359,1,4.0,False,,False,True
2133.56,NOR,4,115.962,1.0,1.0,,,,45.217,25.492,,2108.147,2133.863,170.0,216.0,321.0,321.0,False,SOFT,6.0,False,McLaren,2017.411,2019-04-28 12:13:37.658,1,6.0,False,,False,False
2244.331,NOR,4,110.771,2.0,1.0,,,40.36,44.572,25.839,2173.983,2218.555,2244.394,180.0,205.0,311.0,314.0,True,SOFT,7.0,False,McLaren,2133.56,2019-04-28 12:15:33.807,1,6.0,False,,False,True
2354.503,NOR,4,110.172,3.0,1.0,,,39.476,44.722,25.974,2283.87,2328.592,2354.566,184.0,207.0,310.0,312.0,True,SOFT,8.0,False,McLaren,2244.331,2019-04-28 12:17:24.578,1,6.0,False,,False,True
2464.121,NOR,4,109.618,4.0,1.0,,,39.22,44.509,25.889,2393.786,2438.295,2464.184,188.0,198.0,309.0,312.0,True,SOFT,9.0,False,McLaren,2354.503,2019-04-28 12:19:14.750,1,6.0,False,,False,True
2573.715,NOR,4,109.594,5.0,1.0,,,39.133,44.514,25.947,2503.317,2547.831,2573.778,199.0,204.0,309.0,311.0,True,SOFT,10.0,False,McLaren,2464.121,2019-04-28 12:21:04.368,1,7.0,False,,False,True
2685.118,NOR,4,111.403,6.0,1.0,,,39.848,45.644,25.911,2613.626,2659.27,2685.181,181.0,203.0,314.0,314.0,False,SOFT,11.0,False,McLaren,2573.715,2019-04-28 12:22:53.962,1,7.0,False,,False,True
2796.068,NOR,4,110.95,7.0,1.0,,,39.627,45.506,25.817,2724.808,2770.314,2796.131,186.0,200.0,328.0,313.0,False,SOFT,12.0,False,McLaren,2685.118,2019-04-28 12:24:45.365,1,7.0,False,,False,True
2908.338,NOR,4,112.27,8.0,1.0,,,40.08,45.927,26.263,2836.211,2882.138,2908.401,181.0,199.0,310.0,310.0,False,SOFT,13.0,False,McLaren,2796.068,2019-04-28 12:26:36.315,1,8.0,False,,False,True
