Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4786.613,OCO,31,130.486,30.0,4.0,,4783.758,60.227,38.589,31.67,4716.354,4754.943,4786.613,183.0,218.0,,280.0,False,SOFT,23.0,False,Alpine,4656.127,2023-06-02 16:02:37.121,1,,False,,False,False
1061.581,HAM,44,,1.0,1.0,952.036,,,37.916,29.092,,1032.723,1061.66,237.0,136.0,281.0,237.0,False,TEST_UNKNOWN,8.0,False,Mercedes,952.036,2023-06-02 15:00:53.030,1,,False,,False,False
1150.862,HAM,44,89.281,2.0,1.0,,,23.128,37.17,28.983,1084.709,1121.879,1150.862,282.0,144.0,283.0,318.0,True,TEST_UNKNOWN,9.0,False,Mercedes,1061.581,2023-06-02 15:02:42.575,1,,False,,False,True
1228.107,HAM,44,77.245,3.0,1.0,,,22.785,31.132,23.328,1173.647,1204.779,1228.107,284.0,301.0,285.0,323.0,True,TEST_UNKNOWN,10.0,False,Mercedes,1150.862,2023-06-02 15:04:11.856,1,,False,,False,True
1355.063,HAM,44,126.956,4.0,1.0,,,35.129,60.156,31.671,1263.236,1323.392,1355.063,124.0,193.0,281.0,207.0,False,TEST_UNKNOWN,11.0,False,Mercedes,1228.107,2023-06-02 15:05:29.101,1,,False,,False,True
1445.603,HAM,44,90.54,5.0,1.0,,1442.858,25.548,35.588,29.404,1380.611,1416.199,1445.603,181.0,231.0,,319.0,False,TEST_UNKNOWN,12.0,False,Mercedes,1355.063,2023-06-02 15:07:36.057,1,,False,,False,False
1559.61,HAM,44,114.007,6.0,2.0,1466.046,,51.79,36.41,25.807,1497.393,1533.803,1559.61,230.0,274.0,283.0,188.0,False,MEDIUM,1.0,True,Mercedes,1445.603,2023-06-02 15:09:06.597,1,,False,,False,False
1635.814,HAM,44,76.204,7.0,2.0,,,22.694,30.516,22.994,1582.304,1612.82,1635.814,286.0,302.0,286.0,317.0,True,MEDIUM,2.0,True,Mercedes,1559.61,2023-06-02 15:11:00.604,1,,False,,False,True
1749.271,HAM,44,113.457,8.0,2.0,,,35.156,47.8,30.501,1670.97,1718.77,1749.271,132.0,199.0,281.0,174.0,False,MEDIUM,3.0,True,Mercedes,1635.814,2023-06-02 15:12:16.808,1,,False,,False,True
1825.281,HAM,44,76.01,9.0,2.0,,,22.588,30.469,22.953,1771.859,1802.328,1825.281,285.0,303.0,287.0,317.0,True,MEDIUM,4.0,True,Mercedes,1749.271,2023-06-02 15:14:10.265,1,,False,,False,True
1914.983,HAM,44,89.702,10.0,2.0,,1912.15,28.3,33.904,27.498,1853.581,1887.485,1914.983,226.0,263.0,,303.0,False,MEDIUM,5.0,True,Mercedes,1825.281,2023-06-02 15:15:26.275,1,,False,,False,False
2520.562,HAM,44,,11.0,3.0,2424.628,,,35.826,31.827,,2488.893,2520.659,221.0,269.0,289.0,225.0,False,SOFT,1.0,True,Mercedes,1914.983,2023-06-02 15:16:55.977,1,,False,,False,False
2595.111,HAM,44,74.549,12.0,3.0,,,21.964,29.74,22.845,2542.526,2572.266,2595.111,288.0,307.0,287.0,325.0,True,SOFT,2.0,True,Mercedes,2520.562,2023-06-02 15:27:01.556,1,,False,,False,True
2738.907,HAM,44,143.796,13.0,3.0,,2736.141,42.661,58.575,42.56,2637.772,2696.347,2738.907,158.0,123.0,,158.0,False,SOFT,3.0,True,Mercedes,2595.111,2023-06-02 15:28:16.105,1,,False,,False,False
2868.03,HAM,44,129.123,14.0,4.0,2767.078,,58.882,38.992,31.249,2797.789,2836.781,2868.03,198.0,224.0,284.0,204.0,False,SOFT,4.0,False,Mercedes,2738.907,2023-06-02 15:30:39.901,1,,False,,False,False
2943.154,HAM,44,75.124,15.0,4.0,,,22.343,30.084,22.697,2890.373,2920.457,2943.154,285.0,301.0,289.0,321.0,False,SOFT,5.0,False,Mercedes,2868.03,2023-06-02 15:32:49.024,1,,False,,False,True
3033.591,HAM,44,90.437,16.0,4.0,,3030.825,29.063,33.039,28.335,2972.217,3005.256,3033.591,227.0,233.0,,206.0,False,SOFT,6.0,False,Mercedes,2943.154,2023-06-02 15:34:04.148,1,,False,,False,False
3544.028,HAM,44,,17.0,5.0,3441.492,,,34.277,26.036,,3518.125,3544.038,244.0,233.0,268.0,234.0,False,SOFT,7.0,False,Mercedes,3033.591,2023-06-02 15:35:34.585,1,,False,,False,False
3624.63,HAM,44,80.602,18.0,5.0,,,24.237,32.181,24.184,3568.265,3600.446,3624.63,260.0,271.0,271.0,299.0,False,SOFT,8.0,False,Mercedes,3544.028,2023-06-02 15:44:05.022,1,,False,,False,True
3705.033,HAM,44,80.403,19.0,5.0,,,24.05,32.173,24.18,3648.68,3680.853,3705.033,259.0,268.0,272.0,,False,SOFT,9.0,False,Mercedes,3624.63,2023-06-02 15:45:25.624,1,,False,,False,True
3785.205,HAM,44,80.172,20.0,5.0,,,23.964,32.026,24.182,3728.997,3761.023,3785.205,263.0,274.0,273.0,300.0,False,SOFT,10.0,False,Mercedes,3705.033,2023-06-02 15:46:46.027,1,,False,,False,True
3865.636,HAM,44,80.431,21.0,5.0,,,23.907,32.244,24.28,3809.112,3841.356,3865.636,266.0,271.0,273.0,301.0,False,SOFT,11.0,False,Mercedes,3785.205,2023-06-02 15:48:06.199,1,,False,,False,True
3949.385,HAM,44,83.749,22.0,5.0,,,24.044,34.37,25.335,3889.68,3924.05,3949.385,267.0,207.0,273.0,302.0,False,SOFT,12.0,False,Mercedes,3865.636,2023-06-02 15:49:26.630,1,,False,,False,True
4034.346,HAM,44,84.961,23.0,5.0,,4031.532,23.96,32.708,28.293,3973.345,4006.053,4034.346,,262.0,,317.0,False,SOFT,13.0,False,Mercedes,3949.385,2023-06-02 15:50:50.379,1,,False,,False,False
4134.433,HAM,44,100.087,24.0,6.0,4054.141,,43.613,32.119,24.355,4077.959,4110.078,4134.433,273.0,276.0,272.0,247.0,False,MEDIUM,6.0,False,Mercedes,4034.346,2023-06-02 15:52:15.340,1,,False,,False,False
4215.148,HAM,44,80.715,25.0,6.0,,,23.957,32.434,24.324,4158.39,4190.824,4215.148,269.0,263.0,272.0,303.0,False,MEDIUM,7.0,False,Mercedes,4134.433,2023-06-02 15:53:55.427,1,,False,,False,True
4295.284,HAM,44,80.136,26.0,6.0,,,23.914,32.152,24.07,4239.062,4271.214,4295.284,,271.0,274.0,,False,MEDIUM,8.0,False,Mercedes,4215.148,2023-06-02 15:55:16.142,1,,False,,False,True
4379.606,HAM,44,84.322,27.0,6.0,,,24.582,35.391,24.349,4319.866,4355.257,4379.606,253.0,269.0,273.0,306.0,False,MEDIUM,9.0,False,Mercedes,4295.284,2023-06-02 15:56:36.278,1,,False,,False,True
4459.554,HAM,44,79.948,28.0,6.0,,,23.787,32.053,24.108,4403.393,4435.446,4459.554,273.0,272.0,274.0,304.0,False,MEDIUM,10.0,False,Mercedes,4379.606,2023-06-02 15:58:00.600,1,,False,,False,True
4539.753,HAM,44,80.199,29.0,6.0,,,23.803,32.215,24.181,4483.357,4515.572,4539.753,272.0,270.0,274.0,303.0,False,MEDIUM,11.0,False,Mercedes,4459.554,2023-06-02 15:59:20.548,1,,False,,False,True
4659.858,HAM,44,120.105,30.0,6.0,,,32.049,41.492,46.564,4571.802,4613.294,4659.858,187.0,218.0,52.0,199.0,False,MEDIUM,12.0,False,Mercedes,4539.753,2023-06-02 16:00:40.747,1,,False,,False,True
4781.609,HAM,44,121.751,31.0,6.0,,4778.789,55.652,33.865,32.234,4715.51,4749.375,4781.609,253.0,225.0,,283.0,False,MEDIUM,13.0,False,Mercedes,4659.858,2023-06-02 16:02:40.852,1,,False,,False,False
1088.097,SAI,55,,1.0,1.0,976.286,,,39.069,41.753,,1046.535,1088.191,202.0,192.0,285.0,191.0,False,SOFT,1.0,True,Ferrari,976.286,2023-06-02 15:01:17.280,1,,False,,False,False
1163.096,SAI,55,74.999,2.0,1.0,,,22.281,29.98,22.738,1110.378,1140.358,1163.096,283.0,299.0,289.0,321.0,True,SOFT,2.0,True,Ferrari,1088.097,2023-06-02 15:03:09.091,1,,False,,False,True
1299.827,SAI,55,136.731,3.0,1.0,,1296.829,41.192,53.339,42.2,1204.288,1257.627,1299.827,160.0,136.0,,121.0,False,SOFT,3.0,True,Ferrari,1163.096,2023-06-02 15:04:24.090,1,,False,,False,False
1459.387,SAI,55,,4.0,2.0,1318.891,,80.537,44.905,34.082,1380.578,1425.437,1459.468,65.0,178.0,292.0,165.0,False,SOFT,4.0,False,Ferrari,1299.827,2023-06-02 15:06:40.821,1,,False,,False,False
1534.909,SAI,55,75.522,5.0,2.0,,,22.341,30.295,22.886,1481.728,1512.023,1534.909,283.0,305.0,291.0,325.0,False,SOFT,5.0,False,Ferrari,1459.387,2023-06-02 15:09:20.381,1,,False,,False,True
1650.856,SAI,55,115.947,6.0,2.0,,1648.044,38.477,43.828,33.642,1573.386,1617.214,1650.856,188.0,187.0,,146.0,False,SOFT,6.0,False,Ferrari,1534.909,2023-06-02 15:10:35.903,1,,False,,False,False
2141.779,SAI,55,,7.0,3.0,2039.711,,,41.195,27.241,,2114.663,2141.866,176.0,220.0,291.0,161.0,False,SOFT,1.0,True,Ferrari,1650.856,2023-06-02 15:12:31.850,1,,False,,False,False
2216.053,SAI,55,74.274,8.0,3.0,,,22.055,29.698,22.521,2163.834,2193.532,2216.053,286.0,301.0,293.0,323.0,True,SOFT,2.0,True,Ferrari,2141.779,2023-06-02 15:20:42.773,1,,False,,False,True
2323.794,SAI,55,107.741,9.0,3.0,,2321.005,33.137,40.351,34.253,2249.19,2289.541,2323.794,176.0,201.0,,185.0,False,SOFT,3.0,True,Ferrari,2216.053,2023-06-02 15:21:57.047,1,,False,,False,False
2876.553,SAI,55,,10.0,4.0,2771.874,,,34.427,24.941,,2851.764,2876.592,228.0,266.0,272.0,223.0,False,TEST_UNKNOWN,1.0,True,Ferrari,2323.794,2023-06-02 15:23:44.788,1,,False,,False,False
2956.619,SAI,55,80.066,11.0,4.0,,,24.038,32.171,23.857,2900.591,2932.762,2956.619,270.0,267.0,273.0,300.0,False,TEST_UNKNOWN,2.0,True,Ferrari,2876.553,2023-06-02 15:32:57.547,1,,False,,False,True
3036.875,SAI,55,80.256,12.0,4.0,,,23.999,32.26,23.997,2980.618,3012.878,3036.875,266.0,269.0,274.0,,False,TEST_UNKNOWN,3.0,True,Ferrari,2956.619,2023-06-02 15:34:17.613,1,,False,,False,True
3116.896,SAI,55,80.021,13.0,4.0,,,23.913,32.176,23.932,3060.788,3092.964,3116.896,,271.0,273.0,,False,TEST_UNKNOWN,4.0,True,Ferrari,3036.875,2023-06-02 15:35:37.869,1,,False,,False,True
3197.236,SAI,55,80.34,14.0,4.0,,,24.045,32.282,24.013,3140.941,3173.223,3197.236,262.0,271.0,273.0,,False,TEST_UNKNOWN,5.0,True,Ferrari,3116.896,2023-06-02 15:36:57.890,1,,False,,False,True
3277.604,SAI,55,80.368,15.0,4.0,,,23.96,32.321,24.087,3221.196,3253.517,3277.604,267.0,272.0,274.0,302.0,False,TEST_UNKNOWN,6.0,True,Ferrari,3197.236,2023-06-02 15:38:18.230,1,,False,,False,True
3357.877,SAI,55,80.273,16.0,4.0,,,23.934,32.241,24.098,3301.538,3333.779,3357.877,,277.0,273.0,301.0,False,TEST_UNKNOWN,7.0,True,Ferrari,3277.604,2023-06-02 15:39:38.598,1,,False,,False,True
3438.268,SAI,55,80.391,17.0,4.0,,,23.985,32.197,24.209,3381.862,3414.059,3438.268,266.0,279.0,272.0,,False,TEST_UNKNOWN,8.0,True,Ferrari,3357.877,2023-06-02 15:40:58.871,1,,False,,False,True
3518.661,SAI,55,80.393,18.0,4.0,,,24.017,32.316,24.06,3462.285,3494.601,3518.661,272.0,280.0,275.0,,False,TEST_UNKNOWN,9.0,True,Ferrari,3438.268,2023-06-02 15:42:19.262,1,,False,,False,True
3599.385,SAI,55,80.724,19.0,4.0,,,24.028,32.394,24.302,3542.689,3575.083,3599.385,271.0,281.0,272.0,302.0,False,TEST_UNKNOWN,10.0,True,Ferrari,3518.661,2023-06-02 15:43:39.655,1,,False,,False,True
3679.938,SAI,55,80.553,20.0,4.0,,,23.963,32.322,24.268,3623.348,3655.67,3679.938,,282.0,273.0,303.0,False,TEST_UNKNOWN,11.0,True,Ferrari,3599.385,2023-06-02 15:45:00.379,1,,False,,False,True
3760.569,SAI,55,80.631,21.0,4.0,,,23.921,32.4,24.31,3703.859,3736.259,3760.569,,280.0,274.0,305.0,False,TEST_UNKNOWN,12.0,True,Ferrari,3679.938,2023-06-02 15:46:20.932,1,,False,,False,True
3845.876,SAI,55,85.307,22.0,4.0,,3843.05,23.988,32.742,28.577,3784.557,3817.299,3845.876,267.0,278.0,,,False,TEST_UNKNOWN,13.0,True,Ferrari,3760.569,2023-06-02 15:47:41.563,1,,False,,False,False
3946.149,SAI,55,100.273,23.0,5.0,3865.175,,43.19,32.676,24.407,3889.066,3921.742,3946.149,258.0,267.0,272.0,251.0,False,SOFT,7.0,False,Ferrari,3845.876,2023-06-02 15:49:06.870,1,,False,,False,False
4026.295,SAI,55,80.146,24.0,5.0,,,24.034,32.108,24.004,3970.183,4002.291,4026.295,269.0,269.0,273.0,300.0,False,SOFT,8.0,False,Ferrari,3946.149,2023-06-02 15:50:47.143,1,,False,,False,True
4105.806,SAI,55,79.511,25.0,5.0,,,23.961,31.833,23.717,4050.256,4082.089,4105.806,268.0,273.0,274.0,301.0,False,SOFT,9.0,False,Ferrari,4026.295,2023-06-02 15:52:07.289,1,,False,,False,True
4185.471,SAI,55,79.665,26.0,5.0,,,23.829,31.987,23.849,4129.635,4161.622,4185.471,,273.0,275.0,,False,SOFT,10.0,False,Ferrari,4105.806,2023-06-02 15:53:26.800,1,,False,,False,True
4265.457,SAI,55,79.986,27.0,5.0,,,23.846,32.197,23.943,4209.317,4241.514,4265.457,267.0,276.0,273.0,303.0,False,SOFT,11.0,False,Ferrari,4185.471,2023-06-02 15:54:46.465,1,,False,,False,True
4345.432,SAI,55,79.975,28.0,5.0,,,23.792,32.173,24.01,4289.249,4321.422,4345.432,271.0,279.0,274.0,,False,SOFT,12.0,False,Ferrari,4265.457,2023-06-02 15:56:06.451,1,,False,,False,True
4440.965,SAI,55,95.533,29.0,5.0,,,23.95,37.379,34.204,4369.382,4406.761,4440.965,265.0,174.0,273.0,302.0,False,SOFT,13.0,False,Ferrari,4345.432,2023-06-02 15:57:26.426,1,,False,,False,True
4520.69,SAI,55,79.725,30.0,5.0,,,23.73,31.976,24.019,4464.695,4496.671,4520.69,274.0,285.0,276.0,303.0,False,SOFT,14.0,False,Ferrari,4440.965,2023-06-02 15:59:01.959,1,,False,,False,True
4640.089,SAI,55,119.399,31.0,5.0,,,28.536,42.302,48.561,4549.226,4591.528,4640.089,170.0,191.0,52.0,306.0,False,SOFT,15.0,False,Ferrari,4520.69,2023-06-02 16:00:21.684,1,,False,,False,True
4766.93,SAI,55,126.841,32.0,5.0,,4763.946,59.745,33.726,33.37,4699.834,4733.56,4766.93,238.0,257.0,,288.0,False,SOFT,16.0,False,Ferrari,4640.089,2023-06-02 16:02:21.083,1,,False,,False,False
1113.492,RUS,63,,1.0,1.0,1010.895,,,33.927,24.524,,1089.128,1113.581,230.0,269.0,280.0,234.0,False,TEST_UNKNOWN,8.0,False,Mercedes,1010.895,2023-06-02 15:01:51.889,1,,False,,False,False
1191.223,RUS,63,77.731,2.0,1.0,,,23.047,31.223,23.461,1136.539,1167.762,1191.223,276.0,293.0,285.0,316.0,True,TEST_UNKNOWN,9.0,False,Mercedes,1113.492,2023-06-02 15:03:34.486,1,,False,,False,True
1288.434,RUS,63,97.211,3.0,1.0,,,30.04,39.361,27.81,1221.263,1260.624,1288.434,153.0,217.0,284.0,300.0,False,TEST_UNKNOWN,10.0,False,Mercedes,1191.223,2023-06-02 15:04:52.217,1,,False,,False,True
1372.34,RUS,63,83.906,4.0,1.0,,1369.594,22.847,32.584,28.475,1311.281,1343.865,1372.34,277.0,239.0,,315.0,False,TEST_UNKNOWN,11.0,False,Mercedes,1288.434,2023-06-02 15:06:29.428,1,,False,,False,False
1477.153,RUS,63,104.813,5.0,2.0,1392.172,,44.659,34.536,25.618,1416.999,1451.535,1477.153,249.0,94.0,283.0,244.0,False,MEDIUM,1.0,True,Mercedes,1372.34,2023-06-02 15:07:53.334,1,,False,,False,False
1569.088,RUS,63,91.935,6.0,2.0,,,22.579,38.881,30.475,1499.732,1538.613,1569.088,280.0,124.0,286.0,312.0,False,MEDIUM,2.0,True,Mercedes,1477.153,2023-06-02 15:09:38.147,1,,False,,False,True
1664.425,RUS,63,95.337,7.0,2.0,,,22.42,30.377,42.54,1591.508,1621.885,1664.425,,297.0,195.0,314.0,False,MEDIUM,3.0,True,Mercedes,1569.088,2023-06-02 15:11:10.082,1,,False,,False,True
1774.161,RUS,63,109.736,8.0,2.0,,,34.602,46.555,28.579,1699.027,1745.582,1774.161,176.0,189.0,284.0,277.0,False,MEDIUM,4.0,True,Mercedes,1664.425,2023-06-02 15:12:45.419,1,,False,,False,True
1849.932,RUS,63,75.771,9.0,2.0,,,22.667,30.335,22.769,1796.828,1827.163,1849.932,279.0,299.0,289.0,310.0,True,MEDIUM,5.0,True,Mercedes,1774.161,2023-06-02 15:14:35.155,1,,False,,False,True
1949.276,RUS,63,99.344,10.0,2.0,,1946.509,33.361,38.961,27.022,1883.293,1922.254,1949.276,150.0,277.0,,297.0,False,MEDIUM,6.0,True,Mercedes,1849.932,2023-06-02 15:15:50.926,1,,False,,False,False
2575.765,RUS,63,,11.0,3.0,2485.315,,,33.076,32.863,,2543.065,2575.877,254.0,275.0,286.0,246.0,False,SOFT,1.0,True,Mercedes,1949.276,2023-06-02 15:17:30.270,1,,False,,False,False
2650.157,RUS,63,74.392,12.0,3.0,,,22.239,29.715,22.438,2598.004,2627.719,2650.157,283.0,301.0,287.0,316.0,True,SOFT,2.0,True,Mercedes,2575.765,2023-06-02 15:27:56.759,1,,False,,False,True
2749.976,RUS,63,99.819,13.0,3.0,,2747.203,28.811,38.638,32.37,2678.968,2717.606,2749.976,205.0,211.0,,262.0,False,SOFT,3.0,True,Mercedes,2650.157,2023-06-02 15:29:11.151,1,,False,,False,False
3289.356,RUS,63,,14.0,4.0,3190.214,,,33.01,24.366,,3265.119,3289.384,258.0,266.0,267.0,234.0,False,SOFT,4.0,False,Mercedes,2749.976,2023-06-02 15:30:50.970,1,,False,,False,False
3370.067,RUS,63,80.711,15.0,4.0,,,24.161,32.199,24.351,3313.517,3345.716,3370.067,267.0,277.0,266.0,289.0,False,SOFT,5.0,False,Mercedes,3289.356,2023-06-02 15:39:50.350,1,,False,,False,True
3450.582,RUS,63,80.515,16.0,4.0,,,24.162,32.192,24.161,3394.229,3426.421,3450.582,261.0,268.0,270.0,293.0,False,SOFT,6.0,False,Mercedes,3370.067,2023-06-02 15:41:11.061,1,,False,,False,True
3530.896,RUS,63,80.314,17.0,4.0,,,24.057,32.173,24.084,3474.639,3506.812,3530.896,262.0,274.0,279.0,295.0,False,SOFT,7.0,False,Mercedes,3450.582,2023-06-02 15:42:31.576,1,,False,,False,True
3610.97,RUS,63,80.074,18.0,4.0,,,23.626,32.254,24.194,3554.522,3586.776,3610.97,272.0,281.0,269.0,320.0,False,SOFT,8.0,False,Mercedes,3530.896,2023-06-02 15:43:51.890,1,,False,,False,True
3691.627,RUS,63,80.657,19.0,4.0,,,24.174,32.337,24.146,3635.144,3667.481,3691.627,260.0,279.0,277.0,297.0,False,SOFT,9.0,False,Mercedes,3610.97,2023-06-02 15:45:11.964,1,,False,,False,True
3772.186,RUS,63,80.559,20.0,4.0,,,23.744,32.477,24.338,3715.371,3747.848,3772.186,264.0,264.0,281.0,320.0,False,SOFT,10.0,False,Mercedes,3691.627,2023-06-02 15:46:32.621,1,,False,,False,True
3852.184,RUS,63,79.998,21.0,4.0,,,23.626,32.113,24.259,3795.812,3827.925,3852.184,260.0,268.0,272.0,321.0,False,SOFT,11.0,False,Mercedes,3772.186,2023-06-02 15:47:53.180,1,,False,,False,True
3932.709,RUS,63,80.525,22.0,4.0,,,23.954,32.282,24.289,3876.138,3908.42,3932.709,270.0,262.0,270.0,298.0,False,SOFT,12.0,False,Mercedes,3852.184,2023-06-02 15:49:13.178,1,,False,,False,True
4013.092,RUS,63,80.383,23.0,4.0,,,23.957,32.352,24.074,3956.666,3989.018,4013.092,264.0,266.0,272.0,295.0,False,SOFT,13.0,False,Mercedes,3932.709,2023-06-02 15:50:33.703,1,,False,,False,True
4093.499,RUS,63,80.407,24.0,4.0,,,23.903,32.242,24.262,4036.995,4069.237,4093.499,262.0,276.0,279.0,297.0,False,SOFT,14.0,False,Mercedes,4013.092,2023-06-02 15:51:54.086,1,,False,,False,True
4173.945,RUS,63,80.446,25.0,4.0,,,23.76,32.421,24.265,4117.259,4149.68,4173.945,255.0,275.0,279.0,320.0,False,SOFT,15.0,False,Mercedes,4093.499,2023-06-02 15:53:14.493,1,,False,,False,True
4256.91,RUS,63,82.965,26.0,4.0,,,23.774,32.656,26.535,4197.719,4230.375,4256.91,257.0,252.0,270.0,,False,SOFT,16.0,False,Mercedes,4173.945,2023-06-02 15:54:34.939,1,,False,,False,True
4337.588,RUS,63,80.678,27.0,4.0,,,23.976,32.383,24.319,4280.886,4313.269,4337.588,262.0,259.0,266.0,295.0,False,SOFT,17.0,False,Mercedes,4256.91,2023-06-02 15:55:57.904,1,,False,,False,True
4418.651,RUS,63,81.063,28.0,4.0,,,24.075,32.527,24.461,4361.663,4394.19,4418.651,256.0,262.0,271.0,,False,SOFT,18.0,False,Mercedes,4337.588,2023-06-02 15:57:18.582,1,,False,,False,True
4499.792,RUS,63,81.141,29.0,4.0,,,24.095,32.595,24.451,4442.746,4475.341,4499.792,262.0,257.0,271.0,,False,SOFT,19.0,False,Mercedes,4418.651,2023-06-02 15:58:39.645,1,,False,,False,True
4616.443,RUS,63,116.651,30.0,4.0,,,33.47,41.311,41.87,4533.262,4574.573,4616.443,127.0,163.0,86.0,201.0,False,SOFT,20.0,False,Mercedes,4499.792,2023-06-02 16:00:00.786,1,,False,,False,True
4735.214,RUS,63,118.771,31.0,4.0,,4732.383,54.61,35.414,28.747,4671.053,4706.467,4735.214,233.0,227.0,,273.0,False,SOFT,21.0,False,Mercedes,4616.443,2023-06-02 16:01:57.437,1,,False,,False,False
1021.348,BOT,77,,1.0,1.0,927.864,,,39.782,25.464,,996.051,1021.535,217.0,194.0,281.0,217.0,False,MEDIUM,1.0,True,Alfa Romeo,927.864,2023-06-02 15:00:28.858,1,,False,,False,False
1098.19,BOT,77,76.842,2.0,1.0,,,22.69,30.523,23.629,1044.038,1074.561,1098.19,276.0,294.0,253.0,311.0,True,MEDIUM,2.0,True,Alfa Romeo,1021.348,2023-06-02 15:02:02.342,1,,False,,False,True
1218.882,BOT,77,120.692,3.0,1.0,,,47.308,43.129,30.255,1145.498,1188.627,1218.882,187.0,205.0,282.0,128.0,False,MEDIUM,3.0,True,Alfa Romeo,1098.19,2023-06-02 15:03:19.184,1,,False,,False,True
1295.285,BOT,77,76.403,4.0,1.0,,,22.656,30.769,22.978,1241.538,1272.307,1295.285,276.0,295.0,285.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo,1218.882,2023-06-02 15:05:19.876,1,,False,,False,True
1419.827,BOT,77,124.542,5.0,1.0,,,39.711,49.197,35.634,1334.996,1384.193,1419.827,49.0,186.0,283.0,143.0,False,MEDIUM,5.0,True,Alfa Romeo,1295.285,2023-06-02 15:06:36.279,1,,False,,False,True
1496.413,BOT,77,76.586,6.0,1.0,,,22.76,30.618,23.208,1442.587,1473.205,1496.413,278.0,296.0,281.0,317.0,False,MEDIUM,6.0,True,Alfa Romeo,1419.827,2023-06-02 15:08:40.821,1,,False,,False,True
1593.209,BOT,77,96.796,7.0,1.0,,1590.357,26.855,35.489,34.452,1523.268,1558.757,1593.209,225.0,231.0,,260.0,False,MEDIUM,7.0,True,Alfa Romeo,1496.413,2023-06-02 15:09:57.407,1,,False,,False,False
1727.234,BOT,77,134.025,8.0,2.0,1609.466,1724.386,55.868,44.641,33.516,1649.077,1693.718,1727.234,219.0,194.0,,222.0,False,MEDIUM,8.0,False,Alfa Romeo,1593.209,2023-06-02 15:11:34.203,1,,False,,False,False
2313.913,BOT,77,,9.0,3.0,2209.131,,,44.106,26.302,,2287.864,2314.005,182.0,195.0,287.0,165.0,False,SOFT,1.0,True,Alfa Romeo,1727.234,2023-06-02 15:13:48.228,1,,False,,False,False
2388.361,BOT,77,74.448,10.0,3.0,,,22.203,29.789,22.456,2336.116,2365.905,2388.361,280.0,297.0,288.0,315.0,True,SOFT,2.0,True,Alfa Romeo,2313.913,2023-06-02 15:23:34.907,1,,False,,False,True
2508.341,BOT,77,119.98,11.0,3.0,,2505.565,39.907,42.059,38.014,2428.268,2470.327,2508.341,210.0,179.0,,122.0,False,SOFT,3.0,True,Alfa Romeo,2388.361,2023-06-02 15:24:49.355,1,,False,,False,False
2642.017,BOT,77,133.676,12.0,4.0,2525.018,,60.839,46.516,26.321,2569.18,2615.696,2642.017,156.0,188.0,287.0,240.0,False,SOFT,4.0,False,Alfa Romeo,2508.341,2023-06-02 15:26:49.335,1,,False,,False,False
2716.913,BOT,77,74.896,13.0,4.0,,,22.317,29.923,22.656,2664.334,2694.257,2716.913,279.0,299.0,289.0,316.0,False,SOFT,5.0,False,Alfa Romeo,2642.017,2023-06-02 15:29:03.011,1,,False,,False,True
2829.763,BOT,77,112.85,14.0,4.0,,2826.999,41.504,37.024,34.322,2758.417,2795.441,2829.763,97.0,228.0,,131.0,False,SOFT,6.0,False,Alfa Romeo,2716.913,2023-06-02 15:30:17.907,1,,False,,False,False
3292.972,BOT,77,,15.0,5.0,3195.385,,,33.428,24.065,,3269.025,3292.994,249.0,262.0,269.0,233.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,2829.763,2023-06-02 15:32:10.757,1,,False,,False,False
3373.131,BOT,77,80.159,16.0,5.0,,,24.186,32.044,23.929,3317.158,3349.202,3373.131,264.0,272.0,268.0,292.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo,3292.972,2023-06-02 15:39:53.966,1,,False,,False,True
3453.146,BOT,77,80.015,17.0,5.0,,,23.955,32.132,23.928,3397.086,3429.218,3453.146,268.0,272.0,271.0,294.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,3373.131,2023-06-02 15:41:14.125,1,,False,,False,True
3533.674,BOT,77,80.528,18.0,5.0,,,24.134,32.261,24.133,3477.28,3509.541,3533.674,262.0,267.0,270.0,293.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,3453.146,2023-06-02 15:42:34.140,1,,False,,False,True
3614.004,BOT,77,80.33,19.0,5.0,,,23.977,32.252,24.101,3557.651,3589.903,3614.004,,269.0,269.0,296.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,3533.674,2023-06-02 15:43:54.668,1,,False,,False,True
3694.551,BOT,77,80.547,20.0,5.0,,,23.97,32.317,24.26,3637.974,3670.291,3694.551,266.0,267.0,269.0,295.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo,3614.004,2023-06-02 15:45:14.998,1,,False,,False,True
3778.659,BOT,77,84.108,21.0,5.0,,3775.816,23.948,32.271,27.889,3718.499,3750.77,3778.659,264.0,272.0,,297.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo,3694.551,2023-06-02 15:46:35.545,1,,False,,False,False
