Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4980.275,BOT,77,67.82,42.0,2.0,,,17.131,30.082,20.607,4929.614,4959.696,4980.303,299.0,238.0,279.0,303.0,False,MEDIUM,8.0,True,Mercedes,4912.455,2020-07-12 14:01:54.477,1,3.0,False,,False,True
5047.953,BOT,77,67.678,43.0,2.0,,,17.078,30.022,20.578,4997.381,5027.403,5047.981,300.0,239.0,276.0,301.0,False,MEDIUM,9.0,True,Mercedes,4980.275,2020-07-12 14:03:02.297,1,3.0,False,,False,True
5116.253,BOT,77,68.3,44.0,2.0,,,17.139,30.423,20.738,5065.12,5095.543,5116.281,302.0,238.0,275.0,299.0,False,MEDIUM,10.0,True,Mercedes,5047.953,2020-07-12 14:04:09.975,1,3.0,False,,False,True
5184.84,BOT,77,68.587,45.0,2.0,,,17.123,30.667,20.797,5133.404,5164.071,5184.868,,236.0,277.0,301.0,False,MEDIUM,11.0,True,Mercedes,5116.253,2020-07-12 14:05:18.275,1,3.0,False,,False,True
5253.854,BOT,77,69.014,46.0,2.0,,,17.152,30.805,21.057,5202.02,5232.825,5253.882,,236.0,284.0,298.0,False,MEDIUM,12.0,True,Mercedes,5184.84,2020-07-12 14:06:26.862,1,3.0,False,,False,True
5322.024,BOT,77,68.17,47.0,2.0,,,17.091,30.317,20.762,5270.973,5301.29,5322.052,299.0,237.0,285.0,300.0,False,MEDIUM,13.0,True,Mercedes,5253.854,2020-07-12 14:07:35.876,1,3.0,False,,False,True
5391.033,BOT,77,69.009,48.0,2.0,,,16.767,31.095,21.147,5338.819,5369.914,5391.061,319.0,237.0,282.0,314.0,False,MEDIUM,14.0,True,Mercedes,5322.024,2020-07-12 14:08:44.046,1,3.0,False,,False,True
5459.785,BOT,77,68.752,49.0,2.0,,,17.393,30.577,20.782,5408.454,5439.031,5459.813,307.0,234.0,279.0,291.0,False,MEDIUM,15.0,True,Mercedes,5391.033,2020-07-12 14:09:53.055,1,3.0,False,,False,True
5527.904,BOT,77,68.119,50.0,2.0,,,17.274,30.189,20.656,5477.087,5507.276,5527.932,297.0,239.0,281.0,301.0,False,MEDIUM,16.0,True,Mercedes,5459.785,2020-07-12 14:11:01.807,1,3.0,False,,False,True
5595.522,BOT,77,67.618,51.0,2.0,,,17.001,30.135,20.482,5544.933,5575.068,5595.55,309.0,240.0,276.0,296.0,False,MEDIUM,17.0,True,Mercedes,5527.904,2020-07-12 14:12:09.926,1,3.0,False,,False,True
5663.371,BOT,77,67.849,52.0,2.0,,,17.308,30.104,20.437,5612.858,5642.962,5663.399,293.0,238.0,277.0,296.0,False,MEDIUM,18.0,True,Mercedes,5595.522,2020-07-12 14:13:17.544,1,3.0,False,,False,True
5731.087,BOT,77,67.716,53.0,2.0,,,17.201,30.13,20.385,5680.6,5710.73,5731.115,294.0,240.0,277.0,296.0,False,MEDIUM,19.0,True,Mercedes,5663.371,2020-07-12 14:14:25.393,1,3.0,False,,False,True
5798.818,BOT,77,67.731,54.0,2.0,,,17.202,30.066,20.463,5748.317,5778.383,5798.846,292.0,240.0,277.0,295.0,False,MEDIUM,20.0,True,Mercedes,5731.087,2020-07-12 14:15:33.109,1,3.0,False,,False,True
5866.449,BOT,77,67.631,55.0,2.0,,,17.189,30.025,20.417,5816.035,5846.06,5866.477,294.0,242.0,276.0,297.0,False,MEDIUM,21.0,True,Mercedes,5798.818,2020-07-12 14:16:40.840,1,3.0,False,,False,True
5934.282,BOT,77,67.833,56.0,2.0,,,17.217,30.112,20.504,5883.694,5913.806,5934.31,292.0,241.0,276.0,294.0,False,MEDIUM,22.0,True,Mercedes,5866.449,2020-07-12 14:17:48.471,1,3.0,False,,False,True
6002.071,BOT,77,67.789,57.0,2.0,,,17.151,30.13,20.508,5951.461,5981.591,6002.099,295.0,242.0,276.0,298.0,False,MEDIUM,23.0,True,Mercedes,5934.282,2020-07-12 14:18:56.304,1,3.0,False,,False,True
6069.884,BOT,77,67.813,58.0,2.0,,,17.158,30.182,20.473,6019.257,6049.439,6069.912,293.0,241.0,276.0,296.0,False,MEDIUM,24.0,True,Mercedes,6002.071,2020-07-12 14:20:04.093,1,3.0,False,,False,True
6137.633,BOT,77,67.749,59.0,2.0,,,17.2,30.148,20.401,6087.112,6117.26,6137.661,297.0,239.0,278.0,297.0,False,MEDIUM,25.0,True,Mercedes,6069.884,2020-07-12 14:21:11.906,1,3.0,False,,False,True
6205.449,BOT,77,67.816,60.0,2.0,,,17.104,30.279,20.433,6154.765,6185.044,6205.477,294.0,239.0,279.0,296.0,False,MEDIUM,26.0,True,Mercedes,6137.633,2020-07-12 14:22:19.655,1,3.0,False,,False,True
6273.115,BOT,77,67.666,61.0,2.0,,,17.216,30.051,20.399,6222.693,6252.744,6273.143,293.0,241.0,279.0,298.0,False,MEDIUM,27.0,True,Mercedes,6205.449,2020-07-12 14:23:27.471,1,3.0,False,,False,True
6340.649,BOT,77,67.534,62.0,2.0,,,17.085,30.007,20.442,6290.228,6320.235,6340.677,295.0,241.0,280.0,300.0,True,MEDIUM,28.0,True,Mercedes,6273.115,2020-07-12 14:24:35.137,1,3.0,False,,False,True
6408.434,BOT,77,67.785,63.0,2.0,,,17.048,30.147,20.59,6357.725,6387.872,6408.462,,240.0,278.0,298.0,False,MEDIUM,29.0,True,Mercedes,6340.649,2020-07-12 14:25:42.671,1,3.0,False,,False,True
6476.184,BOT,77,67.75,64.0,2.0,,,17.148,30.075,20.527,6425.61,6455.685,6476.212,296.0,241.0,280.0,299.0,False,MEDIUM,30.0,True,Mercedes,6408.434,2020-07-12 14:26:50.456,1,3.0,False,,False,True
6543.875,BOT,77,67.691,65.0,2.0,,,17.107,30.058,20.526,6493.319,6523.377,6543.903,299.0,242.0,289.0,302.0,False,MEDIUM,31.0,True,Mercedes,6476.184,2020-07-12 14:27:58.206,1,3.0,False,,False,True
6612.722,BOT,77,68.847,66.0,2.0,,,16.745,31.23,20.872,6560.648,6591.878,6612.75,328.0,220.0,289.0,313.0,False,MEDIUM,32.0,True,Mercedes,6543.875,2020-07-12 14:29:05.897,1,3.0,False,,False,True
6681.906,BOT,77,69.184,67.0,2.0,,,16.95,31.34,20.894,6629.7,6661.04,6681.934,315.0,233.0,277.0,307.0,False,MEDIUM,33.0,True,Mercedes,6612.722,2020-07-12 14:30:14.744,1,2.0,False,,False,True
6749.845,BOT,77,67.939,68.0,2.0,,,17.181,30.207,20.551,6699.115,6729.322,6749.873,288.0,242.0,278.0,289.0,False,MEDIUM,34.0,True,Mercedes,6681.906,2020-07-12 14:31:23.928,1,2.0,False,,False,True
6817.463,BOT,77,67.618,69.0,2.0,,,17.188,30.086,20.344,6767.061,6797.147,6817.491,294.0,241.0,279.0,291.0,False,MEDIUM,35.0,True,Mercedes,6749.845,2020-07-12 14:32:31.867,1,2.0,False,,False,True
6885.27,BOT,77,67.807,70.0,2.0,,,17.236,30.063,20.508,6834.727,6864.79,6885.298,291.0,240.0,277.0,289.0,False,MEDIUM,36.0,True,Mercedes,6817.463,2020-07-12 14:33:39.485,1,2.0,False,,False,True
6953.394,BOT,77,68.124,71.0,2.0,,,17.258,30.207,20.659,6902.556,6932.763,6953.422,294.0,242.0,275.0,295.0,False,MEDIUM,37.0,True,Mercedes,6885.27,2020-07-12 14:34:47.292,1,2.0,False,,False,True
2050.055,VER,33,81.063,1.0,1.0,,,,30.916,29.488,,2020.585,2050.244,295.0,233.0,162.0,292.0,False,SOFT,1.0,True,Red Bull Racing,1968.804,2020-07-12 13:12:50.826,14,2.0,False,,False,False
2173.921,VER,33,123.866,2.0,1.0,,,25.541,62.759,35.566,2075.61,2138.369,2173.935,216.0,135.0,196.0,135.0,True,SOFT,2.0,True,Red Bull Racing,2050.055,2020-07-12 13:14:12.077,4,2.0,False,,False,False
2280.84,VER,33,106.919,3.0,1.0,,,27.058,46.579,33.282,2200.993,2247.572,2280.854,187.0,153.0,275.0,244.0,True,SOFT,3.0,True,Red Bull Racing,2173.921,2020-07-12 13:16:15.943,41,2.0,False,,False,False
2350.222,VER,33,69.382,4.0,1.0,,,17.552,30.707,21.123,2298.406,2329.113,2350.236,290.0,224.0,273.0,283.0,True,SOFT,4.0,True,Red Bull Racing,2280.84,2020-07-12 13:18:02.862,12,2.0,False,,False,True
2419.308,VER,33,69.086,5.0,1.0,,,17.524,30.57,20.992,2367.76,2398.33,2419.322,285.0,232.0,275.0,282.0,True,SOFT,5.0,True,Red Bull Racing,2350.222,2020-07-12 13:19:12.244,1,2.0,False,,False,True
2488.301,VER,33,68.993,6.0,1.0,,,17.543,30.458,20.992,2436.865,2467.323,2488.315,,231.0,274.0,283.0,True,SOFT,6.0,True,Red Bull Racing,2419.308,2020-07-12 13:20:21.330,1,2.0,False,,False,True
2557.385,VER,33,69.084,7.0,1.0,,,17.507,30.484,21.093,2505.822,2536.306,2557.399,287.0,232.0,272.0,280.0,False,SOFT,7.0,True,Red Bull Racing,2488.301,2020-07-12 13:21:30.323,1,2.0,False,,False,True
2626.45,VER,33,69.065,8.0,1.0,,,17.577,30.542,20.946,2574.976,2605.518,2626.464,,232.0,273.0,280.0,False,SOFT,8.0,True,Red Bull Racing,2557.385,2020-07-12 13:22:39.407,1,2.0,False,,False,True
2695.375,VER,33,68.925,9.0,1.0,,,17.556,30.5,20.869,2644.02,2674.52,2695.389,,231.0,273.0,281.0,True,SOFT,9.0,True,Red Bull Racing,2626.45,2020-07-12 13:23:48.472,1,2.0,False,,False,True
2764.211,VER,33,68.836,10.0,1.0,,,17.582,30.34,20.914,2712.971,2743.311,2764.225,286.0,233.0,273.0,284.0,True,SOFT,10.0,True,Red Bull Racing,2695.375,2020-07-12 13:24:57.397,1,2.0,False,,False,True
2833.009,VER,33,68.798,11.0,1.0,,,17.517,30.435,20.846,2781.742,2812.177,2833.023,287.0,233.0,274.0,283.0,True,SOFT,11.0,True,Red Bull Racing,2764.211,2020-07-12 13:26:06.233,1,2.0,False,,False,True
2901.702,VER,33,68.693,12.0,1.0,,,17.432,30.378,20.883,2850.455,2880.833,2901.716,289.0,236.0,273.0,285.0,True,SOFT,12.0,True,Red Bull Racing,2833.009,2020-07-12 13:27:15.031,1,2.0,False,,False,True
2970.591,VER,33,68.889,13.0,1.0,,,17.504,30.553,20.832,2919.22,2949.773,2970.605,287.0,234.0,274.0,283.0,False,SOFT,13.0,True,Red Bull Racing,2901.702,2020-07-12 13:28:23.724,1,2.0,False,,False,True
3039.354,VER,33,68.763,14.0,1.0,,,17.44,30.486,20.837,2988.045,3018.531,3039.368,289.0,232.0,273.0,282.0,False,SOFT,14.0,True,Red Bull Racing,2970.591,2020-07-12 13:29:32.613,1,2.0,False,,False,True
3108.242,VER,33,68.888,15.0,1.0,,,17.542,30.527,20.819,3056.91,3087.437,3108.256,287.0,233.0,272.0,283.0,False,SOFT,15.0,True,Red Bull Racing,3039.354,2020-07-12 13:30:41.376,1,2.0,False,,False,True
3177.095,VER,33,68.853,16.0,1.0,,,17.56,30.373,20.92,3125.816,3156.189,3177.109,,235.0,274.0,284.0,False,SOFT,16.0,True,Red Bull Racing,3108.242,2020-07-12 13:31:50.264,1,2.0,False,,False,True
3245.934,VER,33,68.839,17.0,1.0,,,17.422,30.49,20.927,3194.531,3225.021,3245.948,289.0,233.0,273.0,282.0,False,SOFT,17.0,True,Red Bull Racing,3177.095,2020-07-12 13:32:59.117,1,2.0,False,,False,True
3314.735,VER,33,68.801,18.0,1.0,,,17.457,30.436,20.908,3263.405,3293.841,3314.749,291.0,234.0,272.0,280.0,False,SOFT,18.0,True,Red Bull Racing,3245.934,2020-07-12 13:34:07.956,1,2.0,False,,False,True
3383.46,VER,33,68.725,19.0,1.0,,,17.427,30.39,20.908,3332.176,3362.566,3383.474,289.0,234.0,271.0,286.0,False,SOFT,19.0,True,Red Bull Racing,3314.735,2020-07-12 13:35:16.757,1,2.0,False,,False,True
3452.28,VER,33,68.82,20.0,1.0,,,17.494,30.41,20.916,3400.968,3431.378,3452.294,288.0,235.0,274.0,284.0,False,SOFT,20.0,True,Red Bull Racing,3383.46,2020-07-12 13:36:25.482,1,2.0,False,,False,True
3521.111,VER,33,68.831,21.0,1.0,,,17.452,30.478,20.901,3469.746,3500.224,3521.125,286.0,235.0,273.0,284.0,False,SOFT,21.0,True,Red Bull Racing,3452.28,2020-07-12 13:37:34.302,1,2.0,False,,False,True
3589.811,VER,33,68.7,22.0,1.0,,,17.4,30.399,20.901,3538.525,3568.924,3589.825,289.0,235.0,273.0,283.0,False,SOFT,22.0,True,Red Bull Racing,3521.111,2020-07-12 13:38:43.133,1,2.0,False,,False,True
3658.698,VER,33,68.887,23.0,1.0,,,17.387,30.55,20.95,3607.212,3637.762,3658.712,290.0,232.0,273.0,283.0,False,SOFT,23.0,True,Red Bull Racing,3589.811,2020-07-12 13:39:51.833,1,2.0,False,,False,True
3730.903,VER,33,72.205,24.0,1.0,,3727.632,17.421,30.556,24.228,3676.133,3706.689,3730.917,291.0,233.0,,285.0,False,SOFT,24.0,True,Red Bull Racing,3658.698,2020-07-12 13:41:00.720,1,3.0,False,,False,False
3815.721,VER,33,84.818,25.0,2.0,3748.58,,34.05,30.084,20.684,3764.967,3795.051,3815.735,285.0,235.0,272.0,280.0,False,MEDIUM,1.0,True,Red Bull Racing,3730.903,2020-07-12 13:42:12.925,1,3.0,False,,False,False
3883.969,VER,33,68.248,26.0,2.0,,,17.448,30.041,20.759,3833.183,3863.224,3883.983,287.0,238.0,272.0,281.0,True,MEDIUM,2.0,True,Red Bull Racing,3815.721,2020-07-12 13:43:37.743,1,3.0,False,,False,True
3952.435,VER,33,68.466,27.0,2.0,,,17.412,30.286,20.768,3901.395,3931.681,3952.449,284.0,236.0,272.0,282.0,False,MEDIUM,3.0,True,Red Bull Racing,3883.969,2020-07-12 13:44:45.991,1,3.0,False,,False,True
4020.811,VER,33,68.376,28.0,2.0,,,17.357,30.213,20.806,3969.806,4000.019,4020.825,288.0,235.0,276.0,287.0,False,MEDIUM,4.0,True,Red Bull Racing,3952.435,2020-07-12 13:45:54.457,1,3.0,False,,False,True
4088.88,VER,33,68.069,29.0,2.0,,,17.17,30.075,20.824,4037.995,4068.07,4088.894,291.0,234.0,273.0,284.0,True,MEDIUM,5.0,True,Red Bull Racing,4020.811,2020-07-12 13:47:02.833,1,3.0,False,,False,True
4156.992,VER,33,68.112,30.0,2.0,,,17.254,30.118,20.74,4106.148,4136.266,4157.006,287.0,235.0,274.0,285.0,False,MEDIUM,6.0,True,Red Bull Racing,4088.88,2020-07-12 13:48:10.902,1,3.0,False,,False,True
4225.125,VER,33,68.133,31.0,2.0,,,17.389,30.072,20.672,4174.395,4204.467,4225.139,285.0,233.0,275.0,286.0,False,MEDIUM,7.0,True,Red Bull Racing,4156.992,2020-07-12 13:49:19.014,1,3.0,False,,False,True
4293.359,VER,33,68.234,32.0,2.0,,,17.478,30.043,20.713,4242.617,4272.66,4293.373,283.0,235.0,274.0,281.0,False,MEDIUM,8.0,True,Red Bull Racing,4225.125,2020-07-12 13:50:27.147,1,3.0,False,,False,True
4361.374,VER,33,68.015,33.0,2.0,,,17.257,30.018,20.74,4310.63,4340.648,4361.388,288.0,236.0,274.0,284.0,True,MEDIUM,9.0,True,Red Bull Racing,4293.359,2020-07-12 13:51:35.381,1,3.0,False,,False,True
4429.275,VER,33,67.901,34.0,2.0,,,17.277,30.002,20.622,4378.665,4408.667,4429.289,289.0,236.0,276.0,285.0,True,MEDIUM,10.0,True,Red Bull Racing,4361.374,2020-07-12 13:52:43.396,1,3.0,False,,False,True
4497.324,VER,33,68.049,35.0,2.0,,,17.283,30.167,20.599,4446.572,4476.739,4497.338,,236.0,277.0,284.0,False,MEDIUM,11.0,True,Red Bull Racing,4429.275,2020-07-12 13:53:51.297,1,2.0,False,,False,True
4565.296,VER,33,67.972,36.0,2.0,,,17.297,30.075,20.6,4514.635,4544.71,4565.31,287.0,237.0,276.0,283.0,False,MEDIUM,12.0,True,Red Bull Racing,4497.324,2020-07-12 13:54:59.346,1,2.0,False,,False,True
4633.205,VER,33,67.909,37.0,2.0,,,17.269,30.093,20.547,4582.579,4612.672,4633.219,,236.0,276.0,283.0,False,MEDIUM,13.0,True,Red Bull Racing,4565.296,2020-07-12 13:56:07.318,1,2.0,False,,False,True
4701.246,VER,33,68.041,38.0,2.0,,,17.298,30.153,20.59,4650.517,4680.67,4701.26,288.0,238.0,276.0,288.0,False,MEDIUM,14.0,True,Red Bull Racing,4633.205,2020-07-12 13:57:15.227,1,2.0,False,,False,True
4769.41,VER,33,68.164,39.0,2.0,,,17.265,30.259,20.64,4718.525,4748.784,4769.424,289.0,238.0,277.0,290.0,False,MEDIUM,15.0,True,Red Bull Racing,4701.246,2020-07-12 13:58:23.268,1,2.0,False,,False,True
4837.451,VER,33,68.041,40.0,2.0,,,17.166,30.121,20.754,4786.59,4816.711,4837.465,292.0,239.0,280.0,289.0,False,MEDIUM,16.0,True,Red Bull Racing,4769.41,2020-07-12 13:59:31.432,1,2.0,False,,False,True
4905.599,VER,33,68.148,41.0,2.0,,,17.167,30.247,20.734,4854.632,4884.879,4905.613,296.0,236.0,277.0,308.0,False,MEDIUM,17.0,True,Red Bull Racing,4837.451,2020-07-12 14:00:39.473,1,2.0,False,,False,True
4973.409,VER,33,67.81,42.0,2.0,,,17.02,30.21,20.58,4922.633,4952.843,4973.423,309.0,237.0,278.0,289.0,True,MEDIUM,18.0,True,Red Bull Racing,4905.599,2020-07-12 14:01:47.621,1,2.0,False,,False,True
5041.438,VER,33,68.029,43.0,2.0,,,17.174,30.065,20.79,4990.597,5020.662,5041.452,292.0,237.0,285.0,288.0,False,MEDIUM,19.0,True,Red Bull Racing,4973.409,2020-07-12 14:02:55.431,1,2.0,False,,False,True
5109.558,VER,33,68.12,44.0,2.0,,,17.336,30.13,20.654,5058.788,5088.918,5109.572,307.0,237.0,274.0,284.0,False,MEDIUM,20.0,True,Red Bull Racing,5041.438,2020-07-12 14:04:03.460,1,2.0,False,,False,True
5177.542,VER,33,67.984,45.0,2.0,,,17.218,30.052,20.714,5126.79,5156.842,5177.556,291.0,236.0,274.0,287.0,False,MEDIUM,21.0,True,Red Bull Racing,5109.558,2020-07-12 14:05:11.580,1,2.0,False,,False,True
5245.778,VER,33,68.236,46.0,2.0,,,17.391,30.251,20.594,5194.947,5225.198,5245.792,,235.0,279.0,285.0,False,MEDIUM,22.0,True,Red Bull Racing,5177.542,2020-07-12 14:06:19.564,1,2.0,False,,False,True
5313.883,VER,33,68.105,47.0,2.0,,,17.326,30.183,20.596,5263.118,5293.301,5313.897,290.0,236.0,276.0,283.0,False,MEDIUM,23.0,True,Red Bull Racing,5245.778,2020-07-12 14:07:27.800,1,2.0,False,,False,True
5382.004,VER,33,68.121,48.0,2.0,,,17.302,30.156,20.663,5331.199,5361.355,5382.018,,237.0,276.0,283.0,False,MEDIUM,24.0,True,Red Bull Racing,5313.883,2020-07-12 14:08:35.905,1,2.0,False,,False,True
5450.242,VER,33,68.238,49.0,2.0,,,17.319,30.254,20.665,5399.337,5429.591,5450.256,287.0,238.0,277.0,282.0,False,MEDIUM,25.0,True,Red Bull Racing,5382.004,2020-07-12 14:09:44.026,1,2.0,False,,False,True
5518.433,VER,33,68.191,50.0,2.0,,,17.415,30.121,20.655,5467.671,5497.792,5518.447,284.0,238.0,280.0,284.0,False,MEDIUM,26.0,True,Red Bull Racing,5450.242,2020-07-12 14:10:52.264,1,2.0,False,,False,True
5586.761,VER,33,68.328,51.0,2.0,,,17.399,30.209,20.72,5535.846,5566.055,5586.775,285.0,237.0,275.0,288.0,False,MEDIUM,27.0,True,Red Bull Racing,5518.433,2020-07-12 14:12:00.455,1,2.0,False,,False,True
5655.101,VER,33,68.34,52.0,2.0,,,17.393,30.288,20.659,5604.168,5634.456,5655.115,,234.0,277.0,287.0,False,MEDIUM,28.0,True,Red Bull Racing,5586.761,2020-07-12 14:13:08.783,1,2.0,False,,False,True
5723.275,VER,33,68.174,53.0,2.0,,,17.284,30.229,20.661,5672.399,5702.628,5723.289,288.0,234.0,277.0,286.0,False,MEDIUM,29.0,True,Red Bull Racing,5655.101,2020-07-12 14:14:17.123,1,2.0,False,,False,True
5791.467,VER,33,68.192,54.0,2.0,,,17.302,30.172,20.718,5740.591,5770.763,5791.481,,236.0,276.0,287.0,False,MEDIUM,30.0,True,Red Bull Racing,5723.275,2020-07-12 14:15:25.297,1,2.0,False,,False,True
5859.616,VER,33,68.149,55.0,2.0,,,17.305,30.177,20.667,5808.786,5838.963,5859.63,286.0,237.0,275.0,285.0,False,MEDIUM,31.0,True,Red Bull Racing,5791.467,2020-07-12 14:16:33.489,1,2.0,False,,False,True
5927.578,VER,33,67.962,56.0,2.0,,,17.313,30.023,20.626,5876.943,5906.966,5927.592,288.0,238.0,276.0,288.0,False,MEDIUM,32.0,True,Red Bull Racing,5859.616,2020-07-12 14:17:41.638,1,2.0,False,,False,True
5996.134,VER,33,68.556,57.0,2.0,,,17.392,30.495,20.669,5944.984,5975.479,5996.148,287.0,236.0,276.0,286.0,False,MEDIUM,33.0,True,Red Bull Racing,5927.578,2020-07-12 14:18:49.600,1,2.0,False,,False,True
6064.528,VER,33,68.394,58.0,2.0,,,17.347,30.422,20.625,6013.495,6043.917,6064.542,,237.0,277.0,287.0,False,MEDIUM,34.0,True,Red Bull Racing,5996.134,2020-07-12 14:19:58.156,1,2.0,False,,False,True
6132.752,VER,33,68.224,59.0,2.0,,,17.371,30.231,20.622,6081.913,6112.144,6132.766,289.0,236.0,277.0,284.0,False,MEDIUM,35.0,True,Red Bull Racing,6064.528,2020-07-12 14:21:06.550,1,2.0,False,,False,True
6201.444,VER,33,68.692,60.0,2.0,,,17.241,30.817,20.634,6150.007,6180.824,6201.458,,236.0,277.0,285.0,False,MEDIUM,36.0,True,Red Bull Racing,6132.752,2020-07-12 14:22:14.774,1,2.0,False,,False,True
6269.714,VER,33,68.27,61.0,2.0,,,17.428,30.322,20.52,6218.886,6249.208,6269.728,286.0,239.0,278.0,287.0,False,MEDIUM,37.0,True,Red Bull Racing,6201.444,2020-07-12 14:23:23.466,1,2.0,False,,False,True
6337.839,VER,33,68.125,62.0,2.0,,,17.28,30.238,20.607,6287.008,6317.246,6337.853,288.0,239.0,277.0,287.0,False,MEDIUM,38.0,True,Red Bull Racing,6269.714,2020-07-12 14:24:31.736,1,2.0,False,,False,True
6406.184,VER,33,68.345,63.0,2.0,,,17.365,30.285,20.695,6355.218,6385.503,6406.198,,238.0,275.0,287.0,False,MEDIUM,39.0,True,Red Bull Racing,6337.839,2020-07-12 14:25:39.861,1,2.0,False,,False,True
6474.685,VER,33,68.501,64.0,2.0,,,17.397,30.396,20.708,6423.595,6453.991,6474.699,289.0,239.0,277.0,286.0,False,MEDIUM,40.0,True,Red Bull Racing,6406.184,2020-07-12 14:26:48.206,1,2.0,False,,False,True
6543.217,VER,33,68.532,65.0,2.0,,,17.424,30.401,20.707,6492.123,6522.524,6543.231,288.0,238.0,278.0,285.0,False,MEDIUM,41.0,True,Red Bull Racing,6474.685,2020-07-12 14:27:56.707,1,2.0,False,,False,True
6612.173,VER,33,68.956,66.0,2.0,,,17.324,30.901,20.731,6560.555,6591.456,6612.187,301.0,233.0,277.0,300.0,False,MEDIUM,42.0,True,Red Bull Racing,6543.217,2020-07-12 14:29:05.239,1,2.0,True,TRACK LIMITS AT TURN 10,False,True
6682.967,VER,33,70.794,67.0,2.0,,,17.484,32.152,21.158,6629.671,6661.823,6682.981,280.0,234.0,286.0,303.0,False,MEDIUM,43.0,True,Red Bull Racing,6612.173,2020-07-12 14:30:14.195,1,3.0,True,TRACK LIMITS AT TURN 10,False,True
6755.17,VER,33,72.203,68.0,2.0,,6751.941,17.079,30.689,24.435,6700.06,6730.749,6755.184,309.0,235.0,,301.0,False,MEDIUM,44.0,True,Red Bull Racing,6682.967,2020-07-12 14:31:24.989,1,3.0,False,,False,False
6840.629,VER,33,85.459,69.0,3.0,6773.014,,33.794,30.524,21.141,6788.978,6819.502,6840.643,297.0,239.0,279.0,292.0,False,SOFT,1.0,True,Red Bull Racing,6755.17,2020-07-12 14:32:37.192,1,3.0,False,,False,False
6906.774,VER,33,66.145,70.0,3.0,,,16.92,29.2,20.025,6857.563,6886.763,6906.788,303.0,247.0,281.0,297.0,True,SOFT,2.0,True,Red Bull Racing,6840.629,2020-07-12 14:34:02.651,1,3.0,False,,False,True
6973.373,VER,33,66.599,71.0,3.0,,,17.093,29.195,20.311,6923.881,6953.076,6973.387,290.0,242.0,275.0,289.0,False,SOFT,3.0,True,Red Bull Racing,6906.774,2020-07-12 14:35:08.796,1,3.0,False,,False,True
2056.271,ALB,23,87.279,1.0,1.0,,,,31.947,33.998,,2022.286,2056.468,311.0,219.0,162.0,296.0,False,SOFT,1.0,True,Red Bull Racing,1968.804,2020-07-12 13:12:50.826,14,5.0,False,,False,False
2176.985,ALB,23,120.714,2.0,1.0,,,24.352,61.02,35.342,2080.634,2141.654,2176.996,195.0,135.0,190.0,125.0,True,SOFT,2.0,True,Red Bull Racing,2056.271,2020-07-12 13:14:18.293,4,5.0,False,,False,False
2282.604,ALB,23,105.619,3.0,1.0,,,26.822,46.446,32.351,2203.818,2250.264,2282.615,124.0,144.0,271.0,242.0,True,SOFT,3.0,True,Red Bull Racing,2176.985,2020-07-12 13:16:19.007,41,5.0,False,,False,False
2353.612,ALB,23,71.008,4.0,1.0,,,17.768,31.514,21.726,2300.383,2331.897,2353.623,304.0,230.0,273.0,293.0,True,SOFT,4.0,True,Red Bull Racing,2282.604,2020-07-12 13:18:04.626,12,5.0,False,,False,True
2424.357,ALB,23,70.745,5.0,1.0,,,17.604,31.382,21.759,2371.227,2402.609,2424.368,291.0,232.0,273.0,286.0,True,SOFT,5.0,True,Red Bull Racing,2353.612,2020-07-12 13:19:15.634,1,5.0,False,,False,True
2494.906,ALB,23,70.549,6.0,1.0,,,17.494,31.293,21.762,2441.862,2473.155,2494.917,296.0,232.0,278.0,294.0,True,SOFT,6.0,True,Red Bull Racing,2424.357,2020-07-12 13:20:26.379,1,5.0,False,,False,True
2565.311,ALB,23,70.405,7.0,1.0,,,17.313,31.501,21.591,2512.23,2543.731,2565.322,312.0,228.0,280.0,301.0,True,SOFT,7.0,True,Red Bull Racing,2494.906,2020-07-12 13:21:36.928,1,5.0,False,,False,True
2635.059,ALB,23,69.748,8.0,1.0,,,17.263,31.042,21.443,2582.585,2613.627,2635.07,321.0,232.0,272.0,308.0,True,SOFT,8.0,True,Red Bull Racing,2565.311,2020-07-12 13:22:47.333,1,4.0,False,,False,True
2704.766,ALB,23,69.707,9.0,1.0,,,17.594,30.891,21.222,2652.664,2683.555,2704.777,290.0,231.0,272.0,284.0,True,SOFT,9.0,True,Red Bull Racing,2635.059,2020-07-12 13:23:57.081,1,4.0,False,,False,True
2774.566,ALB,23,69.8,10.0,1.0,,,17.652,30.863,21.285,2722.429,2753.292,2774.577,287.0,233.0,271.0,284.0,False,SOFT,10.0,True,Red Bull Racing,2704.766,2020-07-12 13:25:06.788,1,4.0,False,,False,True
2844.308,ALB,23,69.742,11.0,1.0,,,17.613,30.878,21.251,2792.19,2823.068,2844.319,290.0,233.0,272.0,283.0,False,SOFT,11.0,True,Red Bull Racing,2774.566,2020-07-12 13:26:16.588,1,4.0,False,,False,True
