Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2454.327,GIO,99,,11.0,2.0,2358.706,,,44.506,30.388,,2424.022,2454.492,227.0,169.0,281.0,204.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1973.415,2021-07-03 10:20:13.479,1,,False,,False,False
2534.378,GIO,99,80.051,12.0,2.0,,,16.89,34.08,29.081,2471.217,2505.297,2534.378,314.0,187.0,242.0,310.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,2454.327,2021-07-03 10:28:14.391,1,,False,,False,True
2644.434,GIO,99,110.056,13.0,2.0,,,28.21,50.006,31.84,2562.588,2612.594,2644.434,154.0,156.0,279.0,178.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2534.378,2021-07-03 10:29:34.442,12,,False,,False,True
2711.048,GIO,99,66.614,14.0,2.0,,,16.819,29.559,20.236,2661.253,2690.812,2711.048,314.0,241.0,277.0,310.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2644.434,2021-07-03 10:31:24.498,1,,False,,False,True
2840.36,GIO,99,129.312,15.0,2.0,,,30.244,57.638,41.43,2741.292,2798.93,2840.36,111.0,134.0,157.0,159.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2711.048,2021-07-03 10:32:31.112,1,,False,,False,True
2945.571,GIO,99,105.211,16.0,2.0,,,27.782,49.023,28.406,2868.142,2917.165,2945.571,146.0,145.0,279.0,161.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2840.36,2021-07-03 10:34:40.424,1,,False,,False,True
3011.714,GIO,99,66.143,17.0,2.0,,,16.764,29.343,20.036,2962.335,2991.678,3011.714,311.0,242.0,282.0,312.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,2945.571,2021-07-03 10:36:25.635,1,,False,,False,True
3095.6,GIO,99,83.886,18.0,2.0,,3092.316,19.72,36.548,27.618,3031.434,3067.982,3095.6,162.0,203.0,,263.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3011.714,2021-07-03 10:37:31.778,1,,False,,False,False
3854.429,GIO,99,,19.0,3.0,3745.955,,,48.019,34.822,,3821.177,3854.614,154.0,127.0,282.0,196.0,False,SOFT,1.0,True,Alfa Romeo Racing,3095.6,2021-07-03 10:38:55.664,1,,False,,False,False
3919.774,GIO,99,65.345,20.0,3.0,,,16.547,29.021,19.777,3870.976,3899.997,3919.774,315.0,243.0,282.0,312.0,True,SOFT,2.0,True,Alfa Romeo Racing,3854.429,2021-07-03 10:51:34.493,1,,False,,False,True
4028.842,GIO,99,109.068,21.0,3.0,,,20.378,52.574,36.116,3940.152,3992.726,4028.842,258.0,117.0,152.0,142.0,False,SOFT,3.0,True,Alfa Romeo Racing,3919.774,2021-07-03 10:52:39.838,1,,False,,False,True
4141.202,GIO,99,112.36,22.0,3.0,,,33.228,51.059,28.073,4062.07,4113.129,4141.202,118.0,192.0,283.0,199.0,False,SOFT,4.0,True,Alfa Romeo Racing,4028.842,2021-07-03 10:54:28.906,1,,False,,False,True
4206.753,GIO,99,65.551,23.0,3.0,,,16.561,29.044,19.946,4157.763,4186.807,4206.753,312.0,245.0,281.0,311.0,False,SOFT,5.0,True,Alfa Romeo Racing,4141.202,2021-07-03 10:56:21.266,1,,False,,False,True
4287.348,GIO,99,80.595,24.0,3.0,,4284.079,19.93,33.933,26.732,4226.683,4260.616,4287.348,263.0,215.0,,267.0,False,SOFT,6.0,True,Alfa Romeo Racing,4206.753,2021-07-03 10:57:26.817,1,,False,,False,False
4422.336,GIO,99,134.988,25.0,4.0,4330.431,,68.844,39.346,26.798,4356.192,4395.538,4422.336,206.0,211.0,248.0,216.0,False,SOFT,7.0,False,Alfa Romeo Racing,4287.348,2021-07-03 10:58:47.412,1,,False,,False,False
4554.445,GIO,99,132.109,26.0,4.0,,,20.53,33.904,77.675,4442.866,4476.77,4554.445,268.0,206.0,3.0,276.0,False,SOFT,8.0,False,Alfa Romeo Racing,4422.336,2021-07-03 11:01:02.400,1,,False,,False,True
4635.114,GIO,99,80.669,27.0,4.0,,4631.777,21.722,32.915,26.032,4576.167,4609.082,4635.114,267.0,225.0,,274.0,False,SOFT,9.0,False,Alfa Romeo Racing,4554.445,2021-07-03 11:03:14.509,1,,False,,False,False
