Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1570.169,SAI,55,90.046,6.0,1.0,,1567.446,22.444,30.013,37.589,1502.567,1532.58,1570.169,279.0,295.0,,310.0,False,MEDIUM,6.0,True,Ferrari,1480.123,2021-05-07 13:09:40.158,16,,False,,False,False
1707.708,SAI,55,137.539,7.0,2.0,1585.751,1706.147,62.864,38.969,35.706,1633.033,1672.002,1707.708,118.0,211.0,,241.0,False,MEDIUM,7.0,False,Ferrari,1570.169,2021-05-07 13:11:10.204,671,,False,,False,False
2313.066,SAI,55,,8.0,3.0,2210.034,,,39.77,35.004,,2279.352,2313.224,232.0,213.0,277.0,213.0,False,SOFT,1.0,True,Ferrari,1707.708,2021-05-07 13:13:27.743,1,,False,,False,False
2391.74,SAI,55,78.674,9.0,3.0,,,22.317,29.412,26.945,2335.383,2364.795,2391.74,279.0,296.0,281.0,306.0,True,SOFT,2.0,True,Ferrari,2313.066,2021-05-07 13:23:33.101,1,,False,,False,True
2513.907,SAI,55,122.167,10.0,3.0,,,29.892,51.358,40.917,2421.632,2472.99,2513.907,102.0,180.0,211.0,291.0,False,SOFT,3.0,True,Ferrari,2391.74,2021-05-07 13:24:51.775,1,,False,,False,True
2620.178,SAI,55,106.271,11.0,3.0,,,31.927,40.668,33.676,2545.834,2586.502,2620.178,177.0,213.0,276.0,263.0,False,SOFT,4.0,True,Ferrari,2513.907,2021-05-07 13:26:53.942,1,,False,,False,True
2699.458,SAI,55,79.28,12.0,3.0,,,22.507,29.776,26.997,2642.685,2672.461,2699.458,277.0,295.0,279.0,307.0,False,SOFT,5.0,True,Ferrari,2620.178,2021-05-07 13:28:40.213,1,,False,,False,True
2801.63,SAI,55,102.172,13.0,3.0,,2800.486,27.884,37.905,36.383,2727.342,2765.247,2801.63,192.0,149.0,,229.0,False,SOFT,6.0,True,Ferrari,2699.458,2021-05-07 13:29:59.493,1,,False,,False,False
3241.757,SAI,55,,14.0,4.0,3130.005,3239.073,,36.355,35.637,,3206.12,3243.423,221.0,206.0,,230.0,False,SOFT,7.0,False,Ferrari,2801.63,2021-05-07 13:31:41.665,1,,False,,False,False
3370.621,SAI,55,128.864,15.0,5.0,3258.402,,60.493,33.947,34.424,3302.25,3336.197,3370.621,263.0,213.0,265.0,239.0,False,SOFT,8.0,False,Ferrari,3241.757,2021-05-07 13:39:01.792,1,,False,,False,False
3455.157,SAI,55,84.536,16.0,5.0,,,24.155,31.785,28.596,3394.776,3426.561,3455.157,266.0,260.0,268.0,290.0,False,SOFT,9.0,False,Ferrari,3370.621,2021-05-07 13:41:10.656,1,,False,,False,True
3539.476,SAI,55,84.319,17.0,5.0,,,24.018,31.727,28.574,3479.175,3510.902,3539.476,,262.0,267.0,292.0,False,SOFT,10.0,False,Ferrari,3455.157,2021-05-07 13:42:35.192,1,,False,,False,True
3623.701,SAI,55,84.225,18.0,5.0,,,23.952,31.689,28.584,3563.428,3595.117,3623.701,260.0,259.0,268.0,,False,SOFT,11.0,False,Ferrari,3539.476,2021-05-07 13:43:59.511,1,,False,,False,True
3707.896,SAI,55,84.195,19.0,5.0,,,23.901,31.589,28.705,3647.602,3679.191,3707.896,261.0,264.0,268.0,294.0,False,SOFT,12.0,False,Ferrari,3623.701,2021-05-07 13:45:23.736,1,,False,,False,True
3792.031,SAI,55,84.135,20.0,5.0,,,23.891,31.721,28.523,3731.787,3763.508,3792.031,268.0,267.0,268.0,,False,SOFT,13.0,False,Ferrari,3707.896,2021-05-07 13:46:47.931,1,,False,,False,True
3876.387,SAI,55,84.356,21.0,5.0,,,23.852,31.688,28.816,3815.883,3847.571,3876.387,,268.0,268.0,,False,SOFT,14.0,False,Ferrari,3792.031,2021-05-07 13:48:12.066,1,,False,,False,True
3960.528,SAI,55,84.141,22.0,5.0,,,23.795,31.508,28.838,3900.182,3931.69,3960.528,265.0,272.0,268.0,295.0,False,SOFT,15.0,False,Ferrari,3876.387,2021-05-07 13:49:36.422,1,,False,,False,True
4044.547,SAI,55,84.019,23.0,5.0,,,23.784,31.551,28.684,3984.312,4015.863,4044.547,268.0,271.0,268.0,,False,SOFT,16.0,False,Ferrari,3960.528,2021-05-07 13:51:00.563,1,,False,,False,True
4131.674,SAI,55,87.127,24.0,5.0,,,25.272,32.615,29.24,4069.819,4102.434,4131.674,245.0,248.0,267.0,296.0,False,SOFT,17.0,False,Ferrari,4044.547,2021-05-07 13:52:24.582,1,,False,,False,True
4215.856,SAI,55,84.182,25.0,5.0,,,23.977,31.611,28.594,4155.651,4187.262,4215.856,273.0,276.0,270.0,295.0,False,SOFT,18.0,False,Ferrari,4131.674,2021-05-07 13:53:51.709,1,,False,,False,True
4300.023,SAI,55,84.167,26.0,5.0,,,23.825,31.576,28.766,4239.681,4271.257,4300.023,269.0,272.0,268.0,,False,SOFT,19.0,False,Ferrari,4215.856,2021-05-07 13:55:15.891,1,,False,,False,True
4387.492,SAI,55,87.469,27.0,5.0,,4384.797,23.91,31.558,32.001,4323.933,4355.491,4387.492,273.0,270.0,,297.0,False,SOFT,20.0,False,Ferrari,4300.023,2021-05-07 13:56:40.058,1,,False,,False,False
4491.141,SAI,55,103.649,28.0,6.0,4407.194,,42.786,31.695,29.168,4430.278,4461.973,4491.141,268.0,273.0,268.0,249.0,False,MEDIUM,8.0,False,Ferrari,4387.492,2021-05-07 13:58:07.527,1,,False,,False,False
4574.274,SAI,55,83.133,29.0,6.0,,,23.773,31.174,28.186,4514.914,4546.088,4574.274,270.0,274.0,268.0,294.0,False,MEDIUM,9.0,False,Ferrari,4491.141,2021-05-07 13:59:51.176,1,,False,,False,True
4663.525,SAI,55,89.251,30.0,6.0,,4661.725,23.672,31.315,34.264,4597.946,4629.261,4663.525,269.0,275.0,,,False,MEDIUM,10.0,False,Ferrari,4574.274,2021-05-07 14:01:14.309,1,,False,,False,False
1042.65,RUS,63,,1.0,1.0,934.882,,,38.806,41.62,,1001.052,1042.761,145.0,181.0,279.0,174.0,False,MEDIUM,1.0,True,Williams,934.882,2021-05-07 13:00:34.917,1,,False,,False,False
1129.978,RUS,63,87.328,2.0,1.0,,,22.704,31.809,32.815,1065.354,1097.163,1129.978,271.0,240.0,278.0,315.0,True,MEDIUM,2.0,True,Williams,1042.65,2021-05-07 13:02:22.685,12,,False,,False,True
1212.211,RUS,63,82.233,3.0,1.0,,,22.733,31.028,28.472,1152.711,1183.739,1212.211,274.0,282.0,280.0,313.0,True,MEDIUM,3.0,True,Williams,1129.978,2021-05-07 13:03:50.013,1,,False,,False,True
1337.221,RUS,63,125.01,4.0,1.0,,,36.654,48.094,40.262,1248.865,1296.959,1337.221,149.0,167.0,246.0,187.0,False,MEDIUM,4.0,True,Williams,1212.211,2021-05-07 13:05:12.246,1,,False,,False,True
1447.576,RUS,63,110.355,5.0,1.0,,,35.451,39.697,35.207,1372.672,1412.369,1447.576,186.0,174.0,279.0,155.0,False,MEDIUM,5.0,True,Williams,1337.221,2021-05-07 13:07:17.256,1,,False,,False,True
1529.312,RUS,63,81.736,6.0,1.0,,,22.883,30.558,28.295,1470.459,1501.017,1529.312,278.0,290.0,284.0,311.0,True,MEDIUM,6.0,True,Williams,1447.576,2021-05-07 13:09:07.611,1,,False,,False,True
1654.034,RUS,63,124.722,7.0,1.0,,,37.129,48.514,39.079,1566.441,1614.955,1654.034,120.0,100.0,279.0,109.0,False,MEDIUM,7.0,True,Williams,1529.312,2021-05-07 13:10:29.347,167,,False,,False,False
1735.051,RUS,63,81.017,8.0,1.0,,,22.634,30.516,27.867,1676.668,1707.184,1735.051,278.0,294.0,280.0,314.0,True,MEDIUM,8.0,True,Williams,1654.034,2021-05-07 13:12:34.069,1,,False,,False,True
1831.29,RUS,63,96.239,9.0,1.0,,1831.328,27.069,35.213,33.957,1762.12,1797.333,1831.29,202.0,230.0,,298.0,False,MEDIUM,9.0,True,Williams,1735.051,2021-05-07 13:13:55.086,1,,False,,False,False
2508.762,RUS,63,,10.0,2.0,2389.033,,,46.544,37.051,,2471.78,2508.894,99.0,146.0,278.0,205.0,False,SOFT,1.0,True,Williams,1831.29,2021-05-07 13:15:31.325,1,,False,,False,False
2588.719,RUS,63,79.957,11.0,2.0,,,22.598,29.953,27.406,2531.36,2561.313,2588.719,280.0,295.0,280.0,314.0,True,SOFT,2.0,True,Williams,2508.762,2021-05-07 13:26:48.797,1,,False,,False,True
2713.303,RUS,63,124.584,12.0,2.0,,,32.883,51.473,40.228,2621.602,2673.075,2713.303,115.0,182.0,279.0,212.0,False,SOFT,3.0,True,Williams,2588.719,2021-05-07 13:28:08.754,1,,False,,False,True
2804.719,RUS,63,91.416,13.0,2.0,,2802.347,22.524,30.031,38.861,2735.827,2765.858,2804.719,280.0,297.0,,315.0,False,SOFT,4.0,True,Williams,2713.303,2021-05-07 13:30:13.338,1,,False,,False,False
3322.269,RUS,63,,14.0,3.0,3215.199,3319.646,,34.118,33.655,,3288.638,3323.554,173.0,253.0,,234.0,False,MEDIUM,10.0,False,Williams,2804.719,2021-05-07 13:31:44.754,1,,False,,False,False
3447.796,RUS,63,125.527,15.0,4.0,3340.981,3445.084,61.392,31.962,32.173,3383.661,3415.623,3447.796,242.0,266.0,,136.0,False,MEDIUM,11.0,False,Williams,3322.269,2021-05-07 13:40:22.304,1,,False,,False,False
3552.683,RUS,63,104.887,16.0,5.0,3468.308,,43.922,31.853,29.112,3491.718,3523.571,3552.683,269.0,268.0,269.0,248.0,False,SOFT,5.0,False,Williams,3447.796,2021-05-07 13:42:27.831,1,,False,,False,False
3637.347,RUS,63,84.664,17.0,5.0,,,24.011,31.712,28.941,3576.694,3608.406,3637.347,270.0,275.0,269.0,297.0,False,SOFT,6.0,False,Williams,3552.683,2021-05-07 13:44:12.718,1,,False,,False,True
3721.741,RUS,63,84.394,18.0,5.0,,,23.832,31.71,28.852,3661.179,3692.889,3721.741,268.0,268.0,269.0,298.0,False,SOFT,7.0,False,Williams,3637.347,2021-05-07 13:45:37.382,1,,False,,False,True
3806.05,RUS,63,84.309,19.0,5.0,,,23.992,31.47,28.847,3745.733,3777.203,3806.05,,266.0,270.0,,False,SOFT,8.0,False,Williams,3721.741,2021-05-07 13:47:01.776,1,,False,,False,True
3891.067,RUS,63,85.017,20.0,5.0,,,23.915,31.825,29.277,3829.965,3861.79,3891.067,,265.0,269.0,297.0,False,SOFT,9.0,False,Williams,3806.05,2021-05-07 13:48:26.085,1,,False,,False,True
3976.582,RUS,63,85.515,21.0,5.0,,,24.306,31.998,29.211,3915.373,3947.371,3976.582,266.0,261.0,270.0,295.0,False,SOFT,10.0,False,Williams,3891.067,2021-05-07 13:49:51.102,1,,False,,False,True
4061.598,RUS,63,85.016,22.0,5.0,,,24.063,32.001,28.952,4000.645,4032.646,4061.598,,259.0,269.0,287.0,False,SOFT,11.0,False,Williams,3976.582,2021-05-07 13:51:16.617,1,,False,,False,True
4146.321,RUS,63,84.723,23.0,5.0,,,24.058,31.65,29.015,4085.656,4117.306,4146.321,268.0,260.0,269.0,289.0,False,SOFT,12.0,False,Williams,4061.598,2021-05-07 13:52:41.633,1,,False,,False,True
4231.641,RUS,63,85.32,24.0,5.0,,,24.121,32.034,29.165,4170.442,4202.476,4231.641,262.0,260.0,269.0,290.0,False,SOFT,13.0,False,Williams,4146.321,2021-05-07 13:54:06.356,1,,False,,False,True
4318.166,RUS,63,86.525,25.0,5.0,,,24.942,32.065,29.518,4256.583,4288.648,4318.166,255.0,267.0,278.0,295.0,False,SOFT,14.0,False,Williams,4231.641,2021-05-07 13:55:31.676,1,,False,,False,True
4402.963,RUS,63,84.797,26.0,5.0,,,23.805,31.961,29.031,4341.971,4373.932,4402.963,261.0,264.0,271.0,317.0,False,SOFT,15.0,False,Williams,4318.166,2021-05-07 13:56:58.201,1,,False,,False,True
4487.465,RUS,63,84.502,27.0,5.0,,,24.066,31.628,28.808,4427.029,4458.657,4487.465,265.0,266.0,271.0,298.0,False,SOFT,16.0,False,Williams,4402.963,2021-05-07 13:58:22.998,1,,False,,False,True
4571.77,RUS,63,84.305,28.0,5.0,,,24.019,31.404,28.882,4511.484,4542.888,4571.77,268.0,272.0,269.0,297.0,False,SOFT,17.0,False,Williams,4487.465,2021-05-07 13:59:47.500,1,,False,,False,True
4680.85,RUS,63,109.08,29.0,5.0,,4678.204,33.67,38.335,37.075,4605.44,4643.775,4680.85,204.0,166.0,,131.0,False,SOFT,18.0,False,Williams,4571.77,2021-05-07 14:01:11.805,1,,False,,False,False
1038.068,BOT,77,,1.0,1.0,932.734,,,34.347,45.068,,993.067,1038.166,216.0,193.0,278.0,228.0,False,MEDIUM,1.0,True,Mercedes,932.734,2021-05-07 13:00:32.769,1,,False,,False,False
1117.155,BOT,77,79.087,2.0,1.0,,,22.409,29.624,27.054,1060.477,1090.101,1117.155,281.0,300.0,277.0,312.0,True,MEDIUM,2.0,True,Mercedes,1038.068,2021-05-07 13:02:18.103,12,,False,,False,True
1236.004,BOT,77,118.849,3.0,1.0,,1234.125,29.641,45.252,43.956,1146.796,1192.048,1236.004,183.0,189.0,,280.0,False,MEDIUM,3.0,True,Mercedes,1117.155,2021-05-07 13:03:37.190,1,,False,,False,False
1372.163,BOT,77,136.159,4.0,2.0,1251.937,,64.326,37.094,34.739,1300.33,1337.424,1372.163,106.0,237.0,284.0,234.0,False,MEDIUM,4.0,False,Mercedes,1236.004,2021-05-07 13:05:36.039,1,,False,,False,False
1450.582,BOT,77,78.419,5.0,2.0,,,22.033,29.429,26.957,1394.196,1423.625,1450.582,284.0,300.0,285.0,316.0,True,MEDIUM,5.0,False,Mercedes,1372.163,2021-05-07 13:07:52.198,1,,False,,False,True
1549.537,BOT,77,98.955,6.0,2.0,,1546.862,26.542,36.949,35.464,1477.124,1514.073,1549.537,128.0,215.0,,280.0,False,MEDIUM,6.0,False,Mercedes,1450.582,2021-05-07 13:09:10.617,16,,False,,False,False
2066.724,BOT,77,,7.0,3.0,1960.618,,,39.172,37.545,,2029.277,2067.474,216.0,209.0,277.0,221.0,False,SOFT,1.0,True,Mercedes,1549.537,2021-05-07 13:10:49.572,671,,False,,False,False
2145.033,BOT,77,78.309,8.0,3.0,,,22.26,29.282,26.767,2088.984,2118.266,2145.033,277.0,297.0,277.0,310.0,True,SOFT,2.0,True,Mercedes,2066.724,2021-05-07 13:19:26.759,1,,False,,False,True
2260.847,BOT,77,115.814,9.0,3.0,,,29.555,44.114,42.145,2174.588,2218.702,2260.847,210.0,181.0,210.0,279.0,False,SOFT,3.0,True,Mercedes,2145.033,2021-05-07 13:20:45.068,1,,False,,False,True
2380.675,BOT,77,119.828,10.0,3.0,,,38.707,45.723,35.398,2299.554,2345.277,2380.675,50.0,184.0,276.0,229.0,False,SOFT,4.0,True,Mercedes,2260.847,2021-05-07 13:22:40.882,1,,False,,False,True
2459.273,BOT,77,78.598,11.0,3.0,,,22.331,29.417,26.85,2403.006,2432.423,2459.273,275.0,300.0,278.0,307.0,False,SOFT,5.0,True,Mercedes,2380.675,2021-05-07 13:24:40.710,1,,False,,False,True
2564.364,BOT,77,105.091,12.0,3.0,,2561.766,36.077,36.224,32.79,2495.35,2531.574,2564.364,216.0,180.0,,140.0,False,SOFT,6.0,True,Mercedes,2459.273,2021-05-07 13:25:59.308,1,,False,,False,False
2987.801,BOT,77,,13.0,4.0,2871.77,2985.122,,37.657,35.856,,2952.043,2988.081,214.0,145.0,,230.0,False,SOFT,7.0,False,Mercedes,2564.364,2021-05-07 13:27:44.399,1,,False,,False,False
3114.458,BOT,77,126.657,14.0,5.0,3005.531,,59.785,34.776,32.096,3047.586,3082.362,3114.458,229.0,234.0,266.0,228.0,False,SOFT,8.0,False,Mercedes,2987.801,2021-05-07 13:34:47.836,1,,False,,False,False
3197.417,BOT,77,82.959,15.0,5.0,,,23.675,31.177,28.107,3138.133,3169.31,3197.417,274.0,270.0,265.0,290.0,False,SOFT,9.0,False,Mercedes,3114.458,2021-05-07 13:36:54.493,1,,False,,False,True
3280.51,BOT,77,83.093,16.0,5.0,,,23.71,31.253,28.13,3221.127,3252.38,3280.51,271.0,275.0,266.0,292.0,False,SOFT,10.0,False,Mercedes,3197.417,2021-05-07 13:38:17.452,1,,False,,False,True
3363.946,BOT,77,83.436,17.0,5.0,,,23.762,31.478,28.196,3304.272,3335.75,3363.946,272.0,276.0,266.0,294.0,False,SOFT,11.0,False,Mercedes,3280.51,2021-05-07 13:39:40.545,1,,False,,False,True
3447.195,BOT,77,83.249,18.0,5.0,,,23.624,31.217,28.408,3387.57,3418.787,3447.195,275.0,280.0,267.0,295.0,False,SOFT,12.0,False,Mercedes,3363.946,2021-05-07 13:41:03.981,1,,False,,False,True
3530.611,BOT,77,83.416,19.0,5.0,,,23.618,31.339,28.459,3470.813,3502.152,3530.611,277.0,278.0,268.0,296.0,False,SOFT,13.0,False,Mercedes,3447.195,2021-05-07 13:42:27.230,1,,False,,False,True
3614.609,BOT,77,83.998,20.0,5.0,,,23.604,31.471,28.923,3554.215,3585.686,3614.609,273.0,280.0,277.0,298.0,False,SOFT,14.0,False,Mercedes,3530.611,2021-05-07 13:43:50.646,1,,False,,False,True
3709.638,BOT,77,95.029,21.0,5.0,,3707.011,23.742,34.698,36.589,3638.351,3673.049,3709.638,254.0,147.0,,323.0,False,SOFT,15.0,False,Mercedes,3614.609,2021-05-07 13:45:14.644,1,,False,,False,False
3821.751,BOT,77,112.113,22.0,6.0,3736.484,,50.21,31.25,30.653,3759.848,3791.098,3821.751,268.0,277.0,266.0,243.0,False,MEDIUM,7.0,False,Mercedes,3709.638,2021-05-07 13:46:49.673,1,,False,,False,False
3904.348,BOT,77,82.597,23.0,6.0,,,23.585,31.007,28.005,3845.336,3876.343,3904.348,271.0,277.0,267.0,295.0,False,MEDIUM,8.0,False,Mercedes,3821.751,2021-05-07 13:48:41.786,1,,False,,False,True
3987.298,BOT,77,82.95,24.0,6.0,,,23.598,31.193,28.159,3927.946,3959.139,3987.298,275.0,277.0,267.0,296.0,False,MEDIUM,9.0,False,Mercedes,3904.348,2021-05-07 13:50:04.383,1,,False,,False,True
4070.366,BOT,77,83.068,25.0,6.0,,,23.566,31.295,28.207,4010.864,4042.159,4070.366,274.0,281.0,269.0,,False,MEDIUM,10.0,False,Mercedes,3987.298,2021-05-07 13:51:27.333,1,,False,,False,True
4153.78,BOT,77,83.414,26.0,6.0,,,23.58,31.386,28.448,4093.946,4125.332,4153.78,,281.0,270.0,300.0,False,MEDIUM,11.0,False,Mercedes,4070.366,2021-05-07 13:52:50.401,1,,False,,False,True
4244.557,BOT,77,90.777,27.0,6.0,,,23.722,33.278,33.777,4177.502,4210.78,4244.557,269.0,240.0,268.0,303.0,False,MEDIUM,12.0,False,Mercedes,4153.78,2021-05-07 13:54:13.815,1,,False,,False,True
4327.523,BOT,77,82.966,28.0,6.0,,,23.576,31.116,28.274,4268.133,4299.249,4327.523,276.0,282.0,270.0,299.0,False,MEDIUM,13.0,False,Mercedes,4244.557,2021-05-07 13:55:44.592,1,,False,,False,True
4417.707,BOT,77,90.184,29.0,6.0,,,23.526,32.546,34.112,4351.049,4383.595,4417.707,271.0,240.0,268.0,303.0,False,MEDIUM,14.0,False,Mercedes,4327.523,2021-05-07 13:57:07.558,1,,False,,False,True
4500.426,BOT,77,82.719,30.0,6.0,,,23.52,31.131,28.068,4441.227,4472.358,4500.426,276.0,281.0,272.0,300.0,False,MEDIUM,15.0,False,Mercedes,4417.707,2021-05-07 13:58:37.742,1,,False,,False,True
4598.014,BOT,77,,31.0,6.0,,4598.014,26.492,35.205,,4527.051,4562.223,,218.0,198.0,,303.0,False,MEDIUM,16.0,False,Mercedes,4500.426,2021-05-07 14:00:00.461,1,,False,,False,False
1012.888,GIO,99,,1.0,1.0,910.382,,,41.494,32.261,,980.634,1013.068,162.0,195.0,280.0,239.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,910.382,2021-05-07 13:00:10.417,1,,False,,False,False
1093.579,GIO,99,80.691,2.0,1.0,,,22.598,30.137,27.956,1035.486,1065.623,1093.579,281.0,282.0,284.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1012.888,2021-05-07 13:01:52.923,12,,False,,False,True
1214.162,GIO,99,120.583,3.0,1.0,,,35.092,46.973,38.518,1128.671,1175.644,1214.162,102.0,168.0,283.0,235.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1093.579,2021-05-07 13:03:13.614,1,,False,,False,True
1294.74,GIO,99,80.578,4.0,1.0,,,22.455,30.35,27.773,1236.617,1266.967,1294.74,282.0,292.0,284.0,324.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1214.162,2021-05-07 13:05:14.197,1,,False,,False,True
1413.631,GIO,99,118.891,5.0,1.0,,,33.713,48.627,36.551,1328.453,1377.08,1413.631,129.0,171.0,285.0,301.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1294.74,2021-05-07 13:06:34.775,1,,False,,False,True
1493.747,GIO,99,80.116,6.0,1.0,,,22.453,30.183,27.48,1436.084,1466.267,1493.747,281.0,297.0,284.0,321.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,1413.631,2021-05-07 13:08:33.666,1,,False,,False,True
1619.192,GIO,99,125.445,7.0,1.0,,1616.587,31.305,53.56,40.58,1525.052,1578.612,1619.192,141.0,117.0,,299.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1493.747,2021-05-07 13:09:53.782,167,,False,,False,False
1754.154,GIO,99,134.962,8.0,2.0,1636.158,,64.719,38.224,32.019,1683.911,1722.135,1754.154,102.0,149.0,282.0,178.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,1619.192,2021-05-07 13:11:59.227,1,,False,,False,False
1834.434,GIO,99,80.28,9.0,2.0,,,22.492,30.16,27.628,1776.646,1806.806,1834.434,281.0,296.0,283.0,318.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,1754.154,2021-05-07 13:14:14.189,1,,False,,False,True
1931.555,GIO,99,97.121,10.0,2.0,,1931.482,24.874,36.537,35.71,1859.308,1895.845,1931.555,210.0,215.0,,298.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,1834.434,2021-05-07 13:15:34.469,1,,False,,False,False
2455.531,GIO,99,,11.0,3.0,2338.456,,,47.781,34.819,,2420.81,2455.713,151.0,157.0,280.0,205.0,False,SOFT,1.0,True,Alfa Romeo Racing,1931.555,2021-05-07 13:17:11.590,1,,False,,False,False
2534.653,GIO,99,79.122,12.0,3.0,,,22.32,29.585,27.217,2477.851,2507.436,2534.653,282.0,299.0,283.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,2455.531,2021-05-07 13:25:55.566,1,,False,,False,True
2652.872,GIO,99,118.219,13.0,3.0,,2650.236,35.145,44.7,38.374,2569.798,2614.498,2652.872,120.0,140.0,,298.0,False,SOFT,3.0,True,Alfa Romeo Racing,2534.653,2021-05-07 13:27:14.688,1,,False,,False,False
2800.421,GIO,99,147.549,14.0,4.0,2670.093,,70.637,39.55,37.362,2723.509,2763.059,2800.421,194.0,159.0,281.0,175.0,False,SOFT,4.0,False,Alfa Romeo Racing,2652.872,2021-05-07 13:29:12.907,1,,False,,False,False
2879.94,GIO,99,79.519,15.0,4.0,,,22.378,29.759,27.382,2822.799,2852.558,2879.94,282.0,301.0,283.0,318.0,False,SOFT,5.0,False,Alfa Romeo Racing,2800.421,2021-05-07 13:31:40.456,1,,False,,False,True
2980.297,GIO,99,100.357,16.0,4.0,,2977.704,26.746,37.283,36.328,2906.686,2943.969,2980.297,165.0,204.0,,301.0,False,SOFT,6.0,False,Alfa Romeo Racing,2879.94,2021-05-07 13:32:59.975,1,,False,,False,False
3587.617,GIO,99,,17.0,5.0,3490.772,,,38.162,30.849,,3556.768,3587.807,185.0,210.0,272.0,239.0,False,SOFT,7.0,False,Alfa Romeo Racing,2980.297,2021-05-07 13:34:40.332,1,,False,,False,False
3672.122,GIO,99,84.505,18.0,5.0,,,24.057,31.691,28.757,3611.674,3643.365,3672.122,271.0,274.0,271.0,299.0,False,SOFT,8.0,False,Alfa Romeo Racing,3587.617,2021-05-07 13:44:47.652,1,,False,,False,True
3756.827,GIO,99,84.705,19.0,5.0,,,24.158,31.684,28.863,3696.28,3727.964,3756.827,270.0,275.0,270.0,298.0,False,SOFT,9.0,False,Alfa Romeo Racing,3672.122,2021-05-07 13:46:12.157,1,,False,,False,True
3842.123,GIO,99,85.296,20.0,5.0,,,24.269,31.898,29.129,3781.096,3812.994,3842.123,271.0,277.0,272.0,301.0,False,SOFT,10.0,False,Alfa Romeo Racing,3756.827,2021-05-07 13:47:36.862,1,,False,,False,True
3927.138,GIO,99,85.015,21.0,5.0,,,24.146,31.903,28.966,3866.269,3898.172,3927.138,270.0,275.0,272.0,299.0,False,SOFT,11.0,False,Alfa Romeo Racing,3842.123,2021-05-07 13:49:02.158,1,,False,,False,True
4012.164,GIO,99,85.026,22.0,5.0,,,24.109,31.937,28.98,3951.247,3983.184,4012.164,271.0,276.0,272.0,298.0,False,SOFT,12.0,False,Alfa Romeo Racing,3927.138,2021-05-07 13:50:27.173,1,,False,,False,True
4097.111,GIO,99,84.947,23.0,5.0,,,23.938,31.942,29.067,4036.102,4068.044,4097.111,269.0,276.0,272.0,,False,SOFT,13.0,False,Alfa Romeo Racing,4012.164,2021-05-07 13:51:52.199,1,,False,,False,True
4181.949,GIO,99,84.838,24.0,5.0,,,23.985,31.919,28.934,4121.096,4153.015,4181.949,271.0,276.0,272.0,,False,SOFT,14.0,False,Alfa Romeo Racing,4097.111,2021-05-07 13:53:17.146,1,,False,,False,True
4266.587,GIO,99,84.638,25.0,5.0,,,23.952,31.906,28.78,4205.901,4237.807,4266.587,,277.0,273.0,,False,SOFT,15.0,False,Alfa Romeo Racing,4181.949,2021-05-07 13:54:41.984,1,,False,,False,True
4351.364,GIO,99,84.777,26.0,5.0,,,23.969,31.866,28.942,4290.556,4322.422,4351.364,,276.0,273.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,4266.587,2021-05-07 13:56:06.622,1,,False,,False,True
4435.8,GIO,99,84.436,27.0,5.0,,,23.884,31.717,28.835,4375.248,4406.965,4435.8,273.0,278.0,274.0,298.0,False,SOFT,17.0,False,Alfa Romeo Racing,4351.364,2021-05-07 13:57:31.399,1,,False,,False,True
4520.207,GIO,99,84.407,28.0,5.0,,,23.889,31.659,28.859,4459.689,4491.348,4520.207,272.0,280.0,274.0,299.0,False,SOFT,18.0,False,Alfa Romeo Racing,4435.8,2021-05-07 13:58:55.835,1,,False,,False,True
4620.152,GIO,99,99.945,29.0,5.0,,4617.494,26.993,36.07,36.882,4547.2,4583.27,4620.152,181.0,235.0,,293.0,False,SOFT,19.0,False,Alfa Romeo Racing,4520.207,2021-05-07 14:00:20.242,1,,False,,False,False
